id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1762805862026875044,1762805862026875044,https://x.com/UbisoftSupport/status/1762805862026875044,2024-02-28T11:44:03+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714613,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@DButcherYT Thanks for the suggestion!,0,0,0,0,0,1762175731910529349,1762175731910529349,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.015590828, 'neutral': 0.17852007, 'negative': 0.8058891}",0.8058891,0.17852007,0.015590828
1762805686046482777,1762805686046482777,https://x.com/UbisoftSupport/status/1762805686046482777,2024-02-28T11:43:21+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714613,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@michaelchuckyme Alright, can you please complete all the steps from this troubleshooting if you haven't done it already &gt; https://t.co/ltrS9AaSn9
Make sure to clear the cache on your console as well.",0,0,0,0,0,1754530890544206081,1754530890544206081,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.15855874, 'neutral': 0.22286732, 'negative': 0.61857396}",0.61857396,0.22286732,0.15855874
1762805655507771683,1762805655507771683,https://x.com/UbisoftSupport/status/1762805655507771683,2024-02-28T11:43:14+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714613,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@JustinWPU @JustinWPU Hi there, unfortunately we can't provide any sort of compensation.",0,0,0,0,0,1762571193238917124,1762571193238917124,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.021277916, 'neutral': 0.30148312, 'negative': 0.6772389}",0.6772389,0.30148312,0.021277916
1762805262425981391,1762805262425981391,https://x.com/UbisoftSupport/status/1762805262425981391,2024-02-28T11:41:40+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714613,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@HickenPete Hello, if you have an open case on our Ubisoft Help website, we can only ask for patience. Our colleagues will respond to your case once they get to it.",0,0,0,0,0,1762556486121615805,1762556486121615805,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.046117105, 'neutral': 0.20609751, 'negative': 0.74778533}",0.74778533,0.20609751,0.046117105
1762804772225048990,1762804772225048990,https://x.com/UbisoftSupport/status/1762804772225048990,2024-02-28T11:39:43+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714613,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@MartyM373912635 Thank you. Could you please try performing the following steps to help resolve this error: https://t.co/BhsuSJJyZR
Also, could you try connecting through another network for testing purposes?",0,0,0,0,0,1761111186861404215,1761111186861404215,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.10229211, 'neutral': 0.19402593, 'negative': 0.70368195}",0.70368195,0.19402593,0.10229211
1762804771017130240,1762804771017130240,https://x.com/39JRMVolfan/status/1762804771017130240,2024-02-28T11:39:43+00:00,138868692,138868692,https://x.com/39JRMVolfan,39JRMVolfan,Arthur J Bonney🍊,"God, Family, Country 1AD 1/37AR Army Veteran @Vol_Football🍊 @Nascar @CARSTour @Braves⚾ Gaming🎮 MARRIED",2010-04-30T21:20:43+00:00,1255,2067,41596,44425,7,3389,Rocky Top Tennessee,https://pbs.twimg.com/profile_images/1717692359469617152/zqHF4H7B_normal.jpg,https://pbs.twimg.com/profile_banners/138868692/1730074777,,False,False,en,"@skullnbonesgame @Ubisoft Don’t u wish you’d stuck with the plan instead the genius idea of turning it into a ship simulator, especially now that 11 year old AC4 Black Flag is outperforming this bucket of 💩?! It takes a special kind of dumba$$ to take all the pirate stuff out of a pirate game!😂😂😂",0,0,0,0,0,1762523076892213612,1762523076892213612,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.08848729, 'neutral': 0.16646913, 'negative': 0.7450436}",0.7450436,0.16646913,0.08848729
1762804632605114430,1762804632605114430,https://x.com/UbisoftSupport/status/1762804632605114430,2024-02-28T11:39:10+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714613,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Crimson975505 @Crimson975505 Hi there, if you're still experience connectivity issues, we recommend following the steps in our official troubleshooting article: https://t.co/yitA12YBKp",0,0,0,0,0,1762477710691930379,1762477710691930379,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.07780841, 'neutral': 0.17552033, 'negative': 0.74667126}",0.74667126,0.17552033,0.07780841
1762804526807962007,1762804526807962007,https://x.com/UbisoftSupport/status/1762804526807962007,2024-02-28T11:38:45+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714613,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@D_Winchester23 Thanks for the reply. Could you please perform steps from this article for testing purposes: https://t.co/07wddTYyrB and let us know the outcome.,1,0,0,0,0,1762167227128689035,1762167227128689035,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.049089998, 'neutral': 0.23581699, 'negative': 0.715093}",0.715093,0.23581699,0.049089998
1762804371828494740,1762804371828494740,https://x.com/UbisoftSupport/status/1762804371828494740,2024-02-28T11:38:08+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714613,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@badmaudomau Just to confirm, did you play the main game on another account as well? When you have registered the game to a one Ubisoft Account, you need to continue playing via that account as it will be linked to the account.",0,0,0,0,0,1762202804695748780,1762202804695748780,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.040905043, 'neutral': 0.07833871, 'negative': 0.88075626}",0.88075626,0.07833871,0.040905043
1762804028012916997,1762804028012916997,https://x.com/UbisoftSupport/status/1762804028012916997,2024-02-28T11:36:46+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714613,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@TheNOoSEAgent1 Would you be able to provide us with a video of the issue occurring?,1,0,0,0,0,1762191331797897722,1762191331797897722,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.057980265, 'neutral': 0.15285374, 'negative': 0.7891659}",0.7891659,0.15285374,0.057980265
1762803936367386685,1762803936367386685,https://x.com/UbisoftSupport/status/1762803936367386685,2024-02-28T11:36:24+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714613,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Jehial Thank you. Could you please try performing the following steps to help resolve this issue: https://t.co/AMHfjRH1ed
As well as trying to long through a different network for testing purposes?",1,0,0,0,0,1761420841496031305,1761420841496031305,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.06217002, 'neutral': 0.2588909, 'negative': 0.67893904}",0.67893904,0.2588909,0.06217002
1762803811091976577,1762803811091976577,https://x.com/UbisoftSupport/status/1762803811091976577,2024-02-28T11:35:54+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714625,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@lilody17 Are you still seeing this? There was a connection issue occurring for the game around the time of your contact, but this should have been resolved now.",0,0,0,0,0,1762670521169117462,1762670521169117462,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.06036895, 'neutral': 0.382144, 'negative': 0.5574871}",0.5574871,0.382144,0.06036895
1762803619471012052,1762803619471012052,https://x.com/UbisoftSupport/status/1762803619471012052,2024-02-28T11:35:08+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714625,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@LotusDeDynamite We're sorry to hear that's been the case. As mentioned, there are delays in our responses at the moment. We are unfortunately unable to provide assistance for cases or expedite a response via our social media channels.",0,0,0,0,0,1762136942517342361,1762136942517342361,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.027983144, 'neutral': 0.19977842, 'negative': 0.7722385}",0.7722385,0.19977842,0.027983144
1762803512772018673,1762803512772018673,https://x.com/UbisoftSupport/status/1762803512772018673,2024-02-28T11:34:43+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714625,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Certified_newb Could you please send out the case number you have currently ongoing so we can look into it and double-check if it's in the right place? We won't be able to speed up the process, but it wouldn't hurt having us checking on its status.",1,0,0,0,0,1762801435312324969,1762801435312324969,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.04904629, 'neutral': 0.21929513, 'negative': 0.7316586}",0.7316586,0.21929513,0.04904629
1762803100883059059,1762803100883059059,https://x.com/UbisoftSupport/status/1762803100883059059,2024-02-28T11:33:05+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714625,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@gabrielned1 Unfortunately we don't have an ETA we can provide at the moment, but the team will be in touch as soon as they have an update.",0,0,0,0,0,1762120958570012880,1762120958570012880,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.068558596, 'neutral': 0.2135014, 'negative': 0.71794003}",0.71794003,0.2135014,0.068558596
1762803078514810899,1762803078514810899,https://x.com/UbisoftSupport/status/1762803078514810899,2024-02-28T11:32:59+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714625,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@itzSupremezz @itzSupremezz Hi there, we can't exactly tell you how long it will be for the new items to be added into the marketplace, but we can advise keeping an eye on our official Twitter page: https://t.co/e8HnIpBlfg",0,0,0,0,0,1761037922461970523,1761037922461970523,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.040142294, 'neutral': 0.080587424, 'negative': 0.8792703}",0.8792703,0.080587424,0.040142294
1762802992116277279,1762802992116277279,https://x.com/Alessan00420812/status/1762802992116277279,2024-02-28T11:32:39+00:00,1668081673278312449,1668081673278312449,https://x.com/Alessan00420812,Alessan00420812,Alessandro,why are we still here? just to suffer?,2023-06-12T02:24:09+00:00,254,243,2173,20445,0,468,,https://pbs.twimg.com/profile_images/1725929082087469056/8k4sfuiH_normal.jpg,https://pbs.twimg.com/profile_banners/1668081673278312449/1700775385,,False,False,en,"@XboxSupport That's why this game needs an offline mode @Ubisoft @UbisoftParis, like Tom Clancy's Ghost Recon Wildlands.",0,0,0,0,0,1762726747454177548,1762726747454177548,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.09853239, 'neutral': 0.19257678, 'negative': 0.7088908}",0.7088908,0.19257678,0.09853239
