id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1533332470,1533332470,https://x.com/JoJoNeiL/status/1533332470,2009-04-16T12:56:56+00:00,16432152,16432152,https://x.com/JoJoNeiL,JoJoNeiL,Joce,,2008-09-24T08:28:40+00:00,19,42,2548,303,4,382,Nord ,https://pbs.twimg.com/profile_images/636133633078767616/_R9Okpf-_normal.jpg,,,False,False,fr,http://tinyurl.com/dgkdpu vraiment des cinglés chez ubisoft... (regardez tout les détails),0,0,0,0,0,1533332470,1533332470,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.19870402, 'neutral': 0.30135357, 'negative': 0.49994242}",0.49994242,0.30135357,0.19870402
1532818575,1532818575,https://x.com/nintendo_online/status/1532818575,2009-04-16T11:02:51+00:00,14843198,14843198,https://x.com/nintendo_online,nintendo_online,Nintendo-Online.de,"Aktuelle News, Tests und Berichte aus der Nintendo-Welt zu #NintendoSwitch.

https://t.co/odifMpCPJK
https://t.co/wT5VPqpjLV",2008-05-20T09:48:11+00:00,2634,496,30345,2532,61,631,Germany,https://pbs.twimg.com/profile_images/1407395524660109317/Qg48QIQP_normal.jpg,https://pbs.twimg.com/profile_banners/14843198/1504787531,,False,False,de,Weitere Bilder zu Rabbids Go Home: Ubisoft ver&ouml;ffentlichte heute weitere Bilder zum kommenden Rabbids Go Ho.. http://tinyurl.com/d49o5u,0,0,0,0,0,1532818575,1532818575,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017105902, 'neutral': 0.12668893, 'negative': 0.8562051}",0.8562051,0.12668893,0.017105902
1532789270,1532789270,https://x.com/pcinvasion/status/1532789270,2009-04-16T10:55:05+00:00,19715787,19715787,https://x.com/pcinvasion,pcinvasion,PC Invasion,"PC gaming news, reviews, previews, guides and more.",2009-01-29T15:35:56+00:00,16834,185,64775,1465,313,39208,"Toronto, ON",https://pbs.twimg.com/profile_images/1241039266894860288/Omr86v4z_normal.jpg,https://pbs.twimg.com/profile_banners/19715787/1585925322,,False,False,en,Mysterious Assassin's Creed 2 Postcard: IncGamers has received a mysterious postcard which relates to Ubisoft&rs.. http://tinyurl.com/cfnt9t,0,0,0,0,0,1532789270,1532789270,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.068060435, 'neutral': 0.31387123, 'negative': 0.61806834}",0.61806834,0.31387123,0.068060435
1532550949,1532550949,https://x.com/AndreCedik/status/1532550949,2009-04-16T09:41:22+00:00,16371554,16371554,https://x.com/AndreCedik,AndreCedik,André Cedik,"Product Manager & Developer Advocate @shipcloud. Check out my I-D for ""Communicating Warning Information in HTTP APIs"": https://t.co/03r8Nb9Xvj",2008-09-19T22:53:20+00:00,438,651,4404,5770,36,204,"Radbruch, Germany",https://pbs.twimg.com/profile_images/1183749440915550209/F692nqDa_normal.jpg,https://pbs.twimg.com/profile_banners/16371554/1540446143,,False,False,en,RT @Ubisoft Can Rabbids drive a Renault car? Unfortunately .... yes. http://cli.gs/hP91EY (PS: excuse our french),0,0,0,0,0,1532550949,1532550949,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018704465, 'neutral': 0.17994723, 'negative': 0.8013484}",0.8013484,0.17994723,0.018704465
1532543808,1532543808,https://x.com/NM_Officiel/status/1532543808,2009-04-16T09:38:58+00:00,24371326,24371326,https://x.com/NM_Officiel,NM_Officiel,Nintendo-Master 🎮,Rejoignez-nous pour tout connaître de l'actualité francophone autour de #Nintendo. Contact ➡ rp@nintendo-master.com #NintendoSwitch | #Switch | #3DS | #Amiibo,2009-03-14T13:58:08+00:00,8030,252,63646,1564,67,23620,France,https://pbs.twimg.com/profile_images/1605236502795010053/mcfKOqCi_normal.jpg,https://pbs.twimg.com/profile_banners/24371326/1614723868,,False,False,fr,Wii - Les lapins crétins se promènent...: Ubisoft nous offre quelques artworks de son nouveau Lapins Crétins : L.. http://tinyurl.com/den8de,0,0,0,0,0,1532543808,1532543808,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.16694498, 'neutral': 0.34789643, 'negative': 0.48515862}",0.48515862,0.34789643,0.16694498
1532509575,1532509575,https://x.com/Diraen/status/1532509575,2009-04-16T09:27:47+00:00,19718289,19718289,https://x.com/Diraen,Diraen,Diraen 🍥,Co-Maman de feu @abcdpodcast/ @ATFQCWE chez @zqsdfr / Producer @DONTNOD_Ent / ex-@ubisoft localization woman/ Blogueuse dilettante sur https://t.co/Qxb4Y6XCAA,2009-01-29T16:25:35+00:00,3716,670,35522,23921,184,1534,Paris / Angers ,https://pbs.twimg.com/profile_images/1530989230205374464/5cxjDUER_normal.jpg,https://pbs.twimg.com/profile_banners/19718289/1656143262,,False,False,en,RT: @Ubisoft: Can Rabbids drive a Renault car? Unfortunately .... yes. http://cli.gs/hP91EY (PS: excuse our french),0,0,0,0,0,1532509575,1532509575,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020758392, 'neutral': 0.21793143, 'negative': 0.7613102}",0.7613102,0.21793143,0.020758392
1532502534,1532502534,https://x.com/CemYildiz/status/1532502534,2009-04-16T09:25:22+00:00,7820962,7820962,https://x.com/CemYildiz,CemYildiz,cemyildiz,Founder @Creatilt | Innovation @DutchSportTechFund | Gaming veteran (ex-Ubisoft) | Serial entrepreneur | Sports & gaming enthusiast | Re-imagining experiences.,2007-07-30T14:55:26+00:00,1269,1592,21865,13712,77,1025,Amsterdam,https://pbs.twimg.com/profile_images/1254830777025658886/mGia0aNk_normal.jpg,https://pbs.twimg.com/profile_banners/7820962/1416342182,,False,True,en,Ubisoft partnership with Renault - Rabbids driving the new Renault Scénic: http://tinyurl.com/c9ck4s,0,0,0,0,0,1532502534,1532502534,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021312336, 'neutral': 0.361673, 'negative': 0.6170147}",0.6170147,0.361673,0.021312336
1532502483,1532502483,https://x.com/docslumpy/status/1532502483,2009-04-16T09:25:21+00:00,9444322,9444322,https://x.com/docslumpy,docslumpy,docslumpy,"Responsable E-commerce, SEO, Webpreneur, #Geek, Gamer et pas mal d'autres choses",2007-10-14T22:31:01+00:00,843,476,7838,230,329,100,Lille,https://pbs.twimg.com/profile_images/65836288/docs-manga_normal.jpg,,,False,False,en,RT @Nalexa: RT @Ubisoft: Can Rabbids drive a Renault car? Unfortunately .... yes. http://cli.gs/hP91EY (PS: excuse our french),0,0,0,0,0,1532502483,1532502483,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025804406, 'neutral': 0.22126421, 'negative': 0.75293136}",0.75293136,0.22126421,0.025804406
1532475372,1532475372,https://x.com/Nalexa/status/1532475372,2009-04-16T09:16:23+00:00,17542150,17542150,https://x.com/Nalexa,Nalexa,Nalexa,"Je voue un culte à Yoshi, Yoda, R2D2 et BB8 puis je joue aux jeux vidéo et je vais au ciné :) mon insta : https://t.co/AtYi0VkYuu",2008-11-21T18:25:12+00:00,2647,962,39326,22412,147,1283,,https://pbs.twimg.com/profile_images/1241407818/nalexa_normal.jpg,https://pbs.twimg.com/profile_banners/17542150/1399885409,,False,False,en,RT @Ubisoft: Can Rabbids drive a Renault car? Unfortunately .... yes. http://cli.gs/hP91EY (PS: excuse our french),0,0,0,0,0,1532475372,1532475372,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017460592, 'neutral': 0.18777148, 'negative': 0.794768}",0.794768,0.18777148,0.017460592
1532457318,1532457318,https://x.com/TheZeis/status/1532457318,2009-04-16T09:10:30+00:00,20994967,20994967,https://x.com/TheZeis,TheZeis,Zeis / VTuber,"Professional #VoiceActor, #FUI Designer, Twitch/Beyerdynamic Partner (https://t.co/NteU4d6OPW), #ENVtuber & ZF Member. ISTP.

Business Inqs: zeisontwitch@gmail.com",2009-02-16T15:42:08+00:00,5768,820,11492,5533,43,1106,Germany,https://pbs.twimg.com/profile_images/830179818142650368/3b7QGVjH_normal.jpg,https://pbs.twimg.com/profile_banners/20994967/1524669615,,False,False,en,@Ubisoft I love your rabbids. They're the best. But can Rabbids do the Zeis? (let some german-speaking guy translate - Game-TV.com),0,0,0,0,0,1532446630,1532446630,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.077361695, 'neutral': 0.20556903, 'negative': 0.7170693}",0.7170693,0.20556903,0.077361695
1532446630,1532446630,https://x.com/Ubisoft/status/1532446630,2009-04-16T09:07:01+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10982971,611,44299,31037,16391,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,Can Rabbids drive a Renault car? Unfortunately .... yes. http://cli.gs/hP91EY (PS: excuse our french),0,1,3,0,0,1532446630,1532446630,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023465319, 'neutral': 0.21787056, 'negative': 0.7586641}",0.7586641,0.21787056,0.023465319
1532415345,1532415345,https://x.com/Clubic/status/1532415345,2009-04-16T08:57:17+00:00,18239824,18239824,https://x.com/Clubic,Clubic,Clubic,Le site des passionnés de produits et services technologiques. Venez partager votre passion avec notre communauté d'experts,2008-12-19T11:16:35+00:00,98848,669,131104,2235,2041,35847,Lyon,https://pbs.twimg.com/profile_images/1306174009701212161/purKLUCa_normal.jpg,https://pbs.twimg.com/profile_banners/18239824/1600262184,,False,False,fr,"Le plein de captures pour Aion : The Tower Of Eternity: Si en août dernier, Ubisoft et NCsoft ont décidé de fair.. http://tinyurl.com/dkobc5",0,0,0,0,0,1532415345,1532415345,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.063840866, 'neutral': 0.36430272, 'negative': 0.5718564}",0.5718564,0.36430272,0.063840866
1532224634,1532224634,https://x.com/UbisoftDE/status/1532224634,2009-04-16T07:57:03+00:00,28122470,28122470,https://x.com/UbisoftDE,UbisoftDE,UbisoftDE,Offizieller News Twitter von Ubisoft Deutschland. Support und Updates für Onlinedienste 👉 @UbiSupportDE Kommt in die #Ubisoft Foren 👉 https://t.co/QX3RFFhzjj,2009-04-01T15:07:09+00:00,88487,410,15481,12250,262,6596,Düsseldorf/Deutschland,https://pbs.twimg.com/profile_images/1800885497742409728/QVfUEMzB_normal.jpg,https://pbs.twimg.com/profile_banners/28122470/1718199537,,False,False,de,Neues Wochengewinnspiel! Beantwortet eine Frage zu RUSE und gewinnt ein super Razor Headset: http://cli.gs/n4vpSq,0,0,0,0,0,1532224634,1532224634,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01907121, 'neutral': 0.48735103, 'negative': 0.49357772}",0.49357772,0.48735103,0.01907121
1531728893,1531728893,https://x.com/fokgames/status/1531728893,2009-04-16T05:43:15+00:00,16183398,16183398,https://x.com/fokgames,fokgames,FOK!games,Fanboy's United,2008-09-08T12:11:49+00:00,636,5,42160,1,16,0,,https://pbs.twimg.com/profile_images/1903747272/fokgames_normal.jpeg,,,False,False,nl,Ubisoft \&#039;morst\&#039; details over Assasin\&#039;s Creed II: Ubisoft is weer eens bezig aan een groot proj.. http://tinyurl.com/dlzv9p,0,0,0,0,0,1531728893,1531728893,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06834106, 'neutral': 0.35772622, 'negative': 0.57393265}",0.57393265,0.35772622,0.06834106
1530942806,1530942806,https://x.com/Bryan_Young/status/1530942806,2009-04-16T03:22:19+00:00,14209842,14209842,https://x.com/Bryan_Young,Bryan_Young,MrMeatyPop,"Writer, Voter, Progressive, Anti-Trump, Internet Based History Teacher. They/Them. All views are my own. Yeet Trump into the Sun. Sponsored by ImodiumⓇ",2008-03-24T19:08:50+00:00,142,362,18874,4990,14,374,"Rockford, IL",https://pbs.twimg.com/profile_images/469766147160563712/e_B18euX_normal.jpeg,https://pbs.twimg.com/profile_banners/14209842/1361363138,,False,False,en,Altiar is a girls name? Ubisoft and Assasins Creed lied to the mass public then!,0,0,0,0,0,1530942806,1530942806,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020721477, 'neutral': 0.13481323, 'negative': 0.84446526}",0.84446526,0.13481323,0.020721477
1529916952,1529916952,https://x.com/gaming_agg/status/1529916952,2009-04-16T00:56:52+00:00,25996652,25996652,https://x.com/gaming_agg,gaming_agg,Gaming Aggregator,This is a service that will post links to the latest gaming posts from leading blogs. It's run by @teifion.,2009-03-23T13:07:07+00:00,174,22,15067,0,2,0,UK,https://pbs.twimg.com/profile_images/107172626/Hex_normal.png,,,False,False,en,http://is.gd/sEJO  - Ubisoft Spills Assassin's Creed II Details,0,0,0,0,0,1529916952,1529916952,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05007769, 'neutral': 0.16293153, 'negative': 0.7869907}",0.7869907,0.16293153,0.05007769
1529667757,1529667757,https://x.com/Exiledblog/status/1529667757,2009-04-16T00:19:33+00:00,20158044,20158044,https://x.com/Exiledblog,Exiledblog,Stillwinter,"Xbox 360, PS3, Wii gaming news, reviews and info. Follow us for the lastest gaming chat straight to your twitter from exiledgamers. Games, gaming, consoles,",2009-02-05T15:47:55+00:00,177,89,78009,3,5,5,"iPhone: 53.338097,-6.278140",https://pbs.twimg.com/profile_images/75704186/xbox_logo_normal.jpg,,,False,False,en,Latest 360 news.. Ubisoft Spills Assassin's Creed II Details: Assassin's Creed 2 (X360)And you .. http://tinyurl.com/dyb4ae,0,0,0,0,0,1529667757,1529667757,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.075590976, 'neutral': 0.12357346, 'negative': 0.80083555}",0.80083555,0.12357346,0.075590976
1527923734,1527923734,https://x.com/nintendo_online/status/1527923734,2009-04-15T20:06:00+00:00,14843198,14843198,https://x.com/nintendo_online,nintendo_online,Nintendo-Online.de,"Aktuelle News, Tests und Berichte aus der Nintendo-Welt zu #NintendoSwitch.

https://t.co/odifMpCPJK
https://t.co/wT5VPqpjLV",2008-05-20T09:48:11+00:00,2634,496,30345,2532,61,631,Germany,https://pbs.twimg.com/profile_images/1407395524660109317/Qg48QIQP_normal.jpg,https://pbs.twimg.com/profile_banners/14843198/1504787531,,False,False,de,Rabbids Go Home: Weitere Details aufgetaucht: Ubisoft gab nun neue Details zum kommenden Rabbids Go Home preis. .. http://tinyurl.com/cpljpf,0,0,0,0,0,1527923734,1527923734,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015629733, 'neutral': 0.14717224, 'negative': 0.83719796}",0.83719796,0.14717224,0.015629733
1527729001,1527729001,https://x.com/NM_Officiel/status/1527729001,2009-04-15T19:38:23+00:00,24371326,24371326,https://x.com/NM_Officiel,NM_Officiel,Nintendo-Master 🎮,Rejoignez-nous pour tout connaître de l'actualité francophone autour de #Nintendo. Contact ➡ rp@nintendo-master.com #NintendoSwitch | #Switch | #3DS | #Amiibo,2009-03-14T13:58:08+00:00,8030,252,63646,1564,67,23620,France,https://pbs.twimg.com/profile_images/1605236502795010053/mcfKOqCi_normal.jpg,https://pbs.twimg.com/profile_banners/24371326/1614723868,,False,False,fr,"Divers - Les Lapins Crétins testent le Renault Scenic: 

Ubisoft et Renault s'associent dans un but commun afi.. http://tinyurl.com/co487u",0,0,0,0,0,1527729001,1527729001,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020607766, 'neutral': 0.29838163, 'negative': 0.6810106}",0.6810106,0.29838163,0.020607766
1527449016,1527449016,https://x.com/GamingCentrum/status/1527449016,2009-04-15T18:57:42+00:00,24617028,24617028,https://x.com/GamingCentrum,GamingCentrum,Gaming Centrum,Twitter Home for Gaming-Centrum - Check our News and Watch Our Live Streams - Biz Contact GamingCentrum1@gmail.com,2009-03-16T00:32:03+00:00,449,913,130793,246,56,865,"Las Vegas, NV",https://pbs.twimg.com/profile_images/1570446935747874817/2jE1qvEx_normal.jpg,https://pbs.twimg.com/profile_banners/24617028/1663261959,,False,False,en,New blog post: UBISOFT SAYS RABBIDS GO HOME http://tinyurl.com/cssev4,0,0,0,0,0,1527449016,1527449016,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06640464, 'neutral': 0.10380606, 'negative': 0.8297893}",0.8297893,0.10380606,0.06640464
1527237311,1527237311,https://x.com/Manimecom/status/1527237311,2009-04-15T18:27:55+00:00,21834122,21834122,https://x.com/Manimecom,Manimecom,Cucho Games,"Manimecom, One of  most visited Blogs of Costa Rica, we inform you of topics of Culture Freak. Downloads, Reviews, Editorials. All in one place.",2009-02-25T03:56:29+00:00,95,7,3085,16,5,98,Costa Rica,https://pbs.twimg.com/profile_images/82563950/Imagen_022_normal.jpg,,,False,False,es,Rabbids Mi Caaasa!!! llegará paranavidad prescindiendo de Rayman.  Una de las franquicias más rentables en los últimos años de Ubisoft,0,0,0,0,0,1527237311,1527237311,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030132242, 'neutral': 0.105221465, 'negative': 0.86464626}",0.86464626,0.105221465,0.030132242
1527125847,1527125847,https://x.com/fokgames/status/1527125847,2009-04-15T18:12:05+00:00,16183398,16183398,https://x.com/fokgames,fokgames,FOK!games,Fanboy's United,2008-09-08T12:11:49+00:00,636,5,42160,1,16,0,,https://pbs.twimg.com/profile_images/1903747272/fokgames_normal.jpeg,,,False,False,nl,"Rabbids Go Home brengt ons feiten: Vraag me niet waarom, maar die gekke Rabbids van Ubi Soft denken in hun nieuw.. http://tinyurl.com/cf8qox",0,0,0,0,0,1527125847,1527125847,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10388328, 'neutral': 0.20061511, 'negative': 0.69550157}",0.69550157,0.20061511,0.10388328
