id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
9532462659,9532462659,https://x.com/Zharwyn/status/9532462659,2010-02-23T16:31:23+00:00,57923256,57923256,https://x.com/Zharwyn,Zharwyn,🏳️‍⚧️ Zharwyn 🏳️‍🌈 🔜 Dreamhack Stockholm,Alexis. They/them. Sweden. Gender fluid lesbian variety streamer. D2 @Bungie Creator | @TESOnline Stream Team | @official_throne Partner | BI: zharwyn@gmail.com,2009-07-18T12:40:50+00:00,2253,803,34597,25763,17,2722,Gay Agenda ,https://pbs.twimg.com/profile_images/1740476476179304448/nR8N7Z5i_normal.jpg,https://pbs.twimg.com/profile_banners/57923256/1703856088,,False,False,en,@sfshlilbtd What's even worse is that they're going to do this with more Ubisoft titles and I'm guessing the next will be SC:Conviction. FML,0,0,0,0,0,9532367439,9532367439,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016833236, 'neutral': 0.08193707, 'negative': 0.9012297}",0.9012297,0.08193707,0.016833236
9532304044,9532304044,https://x.com/TheTVverse/status/9532304044,2010-02-23T16:27:21+00:00,91905008,91905008,https://x.com/TheTVverse,TheTVverse,Jonathan,Is There Such a Thing as Too Much TV?,2009-11-23T00:56:19+00:00,8040,10272,834,4,47,2,TV Land of course,https://pbs.twimg.com/profile_images/539327470/nos3h_normal.jpg,,,False,False,en,"To fight piracy, Ubisoft is preventing its paying customers who don't have reliable online access from playing its games. Brilliant.",0,0,0,0,0,9532304044,9532304044,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.21285246, 'neutral': 0.25703108, 'negative': 0.5301165}",0.5301165,0.25703108,0.21285246
9532246363,9532246363,https://x.com/pricedropblog/status/9532246363,2010-02-23T16:25:52+00:00,103074622,103074622,https://x.com/pricedropblog,pricedropblog,pricedropblog.com,http://t.co/7qSRa4XLI7 - Discover deals you won't find anywhere else!,2010-01-08T20:06:07+00:00,692,61,69291,0,9,0,Cyberspace,https://pbs.twimg.com/profile_images/630974215/dealalarmava_bigger_normal.png,,,False,False,en,Deal: 28% off Assassin''s Creed 2 Nintendo DS Game UBISOFT $19.99 http://goo.gl/fb/ZOAN,0,0,0,0,0,9532246363,9532246363,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.024141654, 'neutral': 0.22938527, 'negative': 0.746473}",0.746473,0.22938527,0.024141654
9531802695,9531802695,https://x.com/Pochonox/status/9531802695,2010-02-23T16:14:31+00:00,25732709,25732709,https://x.com/Pochonox,Pochonox,ErwanLoic.,"Amante de la tecnología, gamer en todas las plataformas.",2009-03-21T21:37:26+00:00,438,382,29408,2824,6,879,La Red. ,https://pbs.twimg.com/profile_images/588347283806257152/dasyBOV9_normal.jpg,https://pbs.twimg.com/profile_banners/25732709/1489529502,,False,False,es,Ubisoft responde a las quejas sobre el DRM online http://bit.ly/d2dGPx,0,0,0,0,0,9531802695,9531802695,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09107321, 'neutral': 0.13748722, 'negative': 0.7714396}",0.7714396,0.13748722,0.09107321
9531787135,9531787135,https://x.com/Players4Players/status/9531787135,2010-02-23T16:14:08+00:00,87001189,87001189,https://x.com/Players4Players,Players4Players,Players4Players.com,Revista de videojuegos hecha por jugadores y para jugadores.,2009-11-02T18:47:42+00:00,51,0,1569,0,8,0,España,https://pbs.twimg.com/profile_images/504997812/mascota-p4p_normal.jpg,,,False,False,es,"Ubisoft cree poder reenganchar a Wii a los hardcore gamers: O eso cree la compañía, y puede que no le falte ... http://tinyurl.com/yjbux6z",0,0,0,0,0,9531787135,9531787135,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.053738873, 'neutral': 0.39952782, 'negative': 0.5467333}",0.5467333,0.39952782,0.053738873
9531767043,9531767043,https://x.com/InsertZombie/status/9531767043,2010-02-23T16:13:36+00:00,108089992,108089992,https://x.com/InsertZombie,InsertZombie,Fresh Meal,aaaaargh brrrrrrrr ggrgrgggrggrg brrrraaainnnns grrrrrrrrrr aaaaaghrs,2010-01-24T20:28:17+00:00,704,317,2349,9,24,49,,https://pbs.twimg.com/profile_images/624618191889633280/IjUZI6O-_normal.jpg,https://pbs.twimg.com/profile_banners/108089992/1460823441,,False,False,es,"Ubisoft ya trabaja en el Online de Assassin’s Creed III: Hoy en dia todos los juegos nuevos tienen el modo online,... http://bit.ly/bZDW6m",0,1,0,0,0,9531767043,9531767043,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.026850507, 'neutral': 0.23536675, 'negative': 0.7377828}",0.7377828,0.23536675,0.026850507
9531654938,9531654938,https://x.com/Krud/status/9531654938,2010-02-23T16:10:44+00:00,15742910,15742910,https://x.com/Krud,Krud,Krud™,These tweets were processed in a facility that also handles the truth.,2008-08-05T22:50:05+00:00,1288,1287,58966,49306,90,2978,The Lesser Chicagoland Area,https://pbs.twimg.com/profile_images/1034949928102109185/ug7rLtf6_normal.jpg,https://pbs.twimg.com/profile_banners/15742910/1413851137,,False,False,en,Ubisoft's requiring a constant internet connection even to play single-player games? :( http://tinyurl.com/ubiwtf,0,0,0,0,0,9531654938,9531654938,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011457352, 'neutral': 0.0660852, 'negative': 0.9224575}",0.9224575,0.0660852,0.011457352
9531576023,9531576023,https://x.com/Zharwyn/status/9531576023,2010-02-23T16:08:46+00:00,57923256,57923256,https://x.com/Zharwyn,Zharwyn,🏳️‍⚧️ Zharwyn 🏳️‍🌈 🔜 Dreamhack Stockholm,Alexis. They/them. Sweden. Gender fluid lesbian variety streamer. D2 @Bungie Creator | @TESOnline Stream Team | @official_throne Partner | BI: zharwyn@gmail.com,2009-07-18T12:40:50+00:00,2253,803,34597,25763,17,2722,Gay Agenda ,https://pbs.twimg.com/profile_images/1740476476179304448/nR8N7Z5i_normal.jpg,https://pbs.twimg.com/profile_banners/57923256/1703856088,,False,False,en,"Yeah eff this I'm not getting Assassin's Creed II for PC, thank you very much Ubisoft for pissing on us.",0,0,0,0,0,9531576023,9531576023,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014128125, 'neutral': 0.03616947, 'negative': 0.9497024}",0.9497024,0.03616947,0.014128125
9531569622,9531569622,https://x.com/Bboy_Izilla/status/9531569622,2010-02-23T16:08:36+00:00,14837505,14837505,https://x.com/Bboy_Izilla,Bboy_Izilla,Isaiah,a nice sandwich with some spicy pickle chips,2008-05-19T20:16:23+00:00,2678,998,475492,499600,98,35535,"Columbus, OH",https://pbs.twimg.com/profile_images/1338337102224891905/FJD7oPlN_normal.jpg,https://pbs.twimg.com/profile_banners/14837505/1418878497,,False,False,en,Now that the news is breaking out...I wonder how the Warner Bros/Square Enix-Ubisoft relationship will jive with indie Rocksteady.,0,0,0,0,0,9531569622,9531569622,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13354099, 'neutral': 0.2097975, 'negative': 0.65666145}",0.65666145,0.2097975,0.13354099
9531461676,9531461676,https://x.com/LOULOUGSTP/status/9531461676,2010-02-23T16:05:49+00:00,31949738,31949738,https://x.com/LOULOUGSTP,LOULOUGSTP,LOULOUStPierre,"Canadian artist (miss Potter) ??? YES !
illustrator, writer, stories for kids.",2009-04-16T16:25:41+00:00,980,2433,47608,63893,11,870,"Rimouski, Québec",https://pbs.twimg.com/profile_images/1621160234931867651/-5zONKGx_normal.jpg,https://pbs.twimg.com/profile_banners/31949738/1398227757,,False,False,en,"illustrator for childrens book : http://loulougstp.deviantart.com/gallery/ Pixar, disney, ubisoft, Avatar more to come browse my art",0,0,0,0,0,9531461676,9531461676,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.037036914, 'neutral': 0.2247603, 'negative': 0.7382028}",0.7382028,0.2247603,0.037036914
9531332956,9531332956,https://x.com/muxbit/status/9531332956,2010-02-23T16:02:32+00:00,81818684,81818684,https://x.com/muxbit,muxbit,Gatto Tech,,2009-10-12T11:19:36+00:00,191,2,19311,0,3,0,,https://pbs.twimg.com/profile_images/466374779/muxbit_logo_normal.png,,,False,False,it,"Ubisoft Parla Di Assassin’s Creed Iii, Sarà Online E Ambientato A Roma: Dopo il successo di Assassin’s Creed II, a... http://bit.ly/aJ152f",0,0,0,0,0,9531332956,9531332956,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016875247, 'neutral': 0.17330416, 'negative': 0.80982065}",0.80982065,0.17330416,0.016875247
9530841220,9530841220,https://x.com/LuigiTwit/status/9530841220,2010-02-23T15:50:02+00:00,85356386,85356386,https://x.com/LuigiTwit,LuigiTwit,LuigiTwit 🇵🇸🇮🇱🕊️🌎🌱🌳🌵🪺,"no expectation  .....òÔ....
Twitter | Tweet | Retweet 🪺",2009-10-26T16:41:16+00:00,882,2717,95735,64816,2,3147,,https://pbs.twimg.com/profile_images/1566771169595838465/5MTvmHbH_normal.jpg,https://pbs.twimg.com/profile_banners/85356386/1675464339,,False,False,pt,Assassin’s Creed II de PC por… USD$60 !? UBISOFT ESTÁ LOCO DE REMATE!! - Niubie: http://is.gd/90DAx,0,0,0,0,0,9530841220,9530841220,"<a href=""http://hootsuite.com/hootbar"" rel=""nofollow"">HootBar</a>",http://hootsuite.com/hootbar,HootBar,"{'positive': 0.08100638, 'neutral': 0.27777046, 'negative': 0.6412232}",0.6412232,0.27777046,0.08100638
9530537126,9530537126,https://x.com/SpaceSimCentral/status/9530537126,2010-02-23T15:42:20+00:00,20270182,20270182,https://x.com/SpaceSimCentral,SpaceSimCentral,DarkOne,SpaceSimCentral is a space gaming community that tries to cover the entire genre of games.,2009-02-06T20:45:07+00:00,176,29,9253,1,6,1,NH,https://pbs.twimg.com/profile_images/470255713/logo_135x135_normal.jpg,,,False,False,en,Ubisoft putting in new piracy measures in its games http://www.spacesimcentral.com/viewtopic.php?t=0 - Darkone,0,0,0,0,0,9530537126,9530537126,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07173014, 'neutral': 0.18043534, 'negative': 0.7478345}",0.7478345,0.18043534,0.07173014
9530249783,9530249783,https://x.com/freegamestation/status/9530249783,2010-02-23T15:35:04+00:00,98140138,98140138,https://x.com/freegamestation,freegamestation,Free Game Station,Play & Download Free Online Games.,2009-12-20T14:45:33+00:00,263,542,35539,0,4,1,India,https://pbs.twimg.com/profile_images/583960925/images_normal.jpg,,,False,False,en,Famous last words: Ubisoft Online DRM: It's Worse Than ExpectedZero Punctuation: Mass Effect 2Atkinson: Gamers Are… http://goo.gl/fb/PF9Q,0,0,0,0,0,9530249783,9530249783,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.07438333, 'neutral': 0.4549442, 'negative': 0.47067252}",0.47067252,0.4549442,0.07438333
9530119199,9530119199,https://x.com/XGNnl/status/9530119199,2010-02-23T15:31:52+00:00,30862818,30862818,https://x.com/XGNnl,XGNnl,XGN.nl,"Het officiële Twitter account van https://t.co/qTcEPWaRY2. Volg ons voor het laatste nieuws over games, streaming en meer!",2009-04-13T13:23:14+00:00,1909,147,58766,631,50,21390,Amsterdam,https://pbs.twimg.com/profile_images/1178644886683299840/dSvquYTN_normal.jpg,https://pbs.twimg.com/profile_banners/30862818/1643644891,,False,False,da,Ubisoft komt in april met een Rabbids bundel: http://www.xgn.nl/wii/nieuws/19362/,0,0,0,0,0,9530119199,9530119199,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020587608, 'neutral': 0.15068184, 'negative': 0.8287306}",0.8287306,0.15068184,0.020587608
9530006998,9530006998,https://x.com/UbisoftBNL/status/9530006998,2010-02-23T15:29:04+00:00,81605681,81605681,https://x.com/UbisoftBNL,UbisoftBNL,Ubisoft Benelux🎮,"Het officiële Ubisoft Benelux account 🎮
Volg ons ook op Instagram: @ ubisoftnl
Klantenservice: @UbisoftSupport",2009-10-11T14:31:44+00:00,12634,210,6976,1954,99,2906,Nederland,https://pbs.twimg.com/profile_images/1809163350829408257/5GwFE3NS_normal.jpg,https://pbs.twimg.com/profile_banners/81605681/1720173158,,False,False,nl,Via ons officiële #SCC forum werden we op deze hilarische video gewezen: Epic Beardman meets Sam Fisher http://bit.ly/bsSAkK,0,0,0,0,0,9530006998,9530006998,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02138886, 'neutral': 0.35335433, 'negative': 0.62525684}",0.62525684,0.35335433,0.02138886
9529856019,9529856019,https://x.com/mister_lowkey/status/9529856019,2010-02-23T15:25:18+00:00,100289089,100289089,https://x.com/mister_lowkey,mister_lowkey,Joaquín Sánchez,moving from left to right ... and occasionally down... one pixel at a time.,2009-12-29T18:32:20+00:00,365,1189,27154,27750,32,2438,,https://pbs.twimg.com/profile_images/1390151223777583104/JycJ6_ue_normal.jpg,https://pbs.twimg.com/profile_banners/100289089/1405514470,,False,False,es,Nuevo juego de Prince of Persia anunciado; de regreso a la historia original El detalle? Ubisoft presiona salir al mismo tiempo que la peli.,0,0,0,0,0,9529856019,9529856019,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.022173014, 'neutral': 0.4092554, 'negative': 0.56857157}",0.56857157,0.4092554,0.022173014
9529771837,9529771837,https://x.com/Spillno/status/9529771837,2010-02-23T15:23:11+00:00,60570952,60570952,https://x.com/Spillno,Spillno,Spill.no,"Spill.no er en av Norges største redaksjonelle nettsider som skriver om spill, spilling og spilleri!",2009-07-27T11:35:45+00:00,737,13,6317,0,11,1,"Oslo, Norge",https://pbs.twimg.com/profile_images/641922968/mario_normal.png,,,False,False,no,Lovende fra «Red Steel 2»: Det første innblikket i Ubisoft Paris «Red Steel 2» virker langt mer lovende enn forgje... http://bit.ly/c7zC9D,0,0,0,0,0,9529771837,9529771837,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018036291, 'neutral': 0.16896513, 'negative': 0.8129986}",0.8129986,0.16896513,0.018036291
9529704654,9529704654,https://x.com/appleskynet/status/9529704654,2010-02-23T15:21:29+00:00,116162086,116162086,https://x.com/appleskynet,appleskynet,Apple,,2010-02-21T11:39:07+00:00,9,0,1694,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,New post: [iPhone Games]-Ubisoft&#039;s &#039;Assassin&#039;s Creed II&#039; Coming to iPhone  (http://www.applesky.net/?p=2018),0,0,0,0,0,9529704654,9529704654,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.035605695, 'neutral': 0.07658346, 'negative': 0.88781077}",0.88781077,0.07658346,0.035605695
9529638503,9529638503,https://x.com/newslands/status/9529638503,2010-02-23T15:19:51+00:00,33070196,33070196,https://x.com/newslands,newslands,Oracle,Newsland -  свежие новости со всего мира. http://www.newsland.ru,2009-04-19T00:43:20+00:00,1671,735,340157,9,74,10146,News World's in Russian,https://pbs.twimg.com/profile_images/871724729/___________________normal.jpg,https://pbs.twimg.com/profile_banners/33070196/1427070554,,False,False,ru,"Red Steel 2 решит судьбу серии: С экшеном Red Steel 2 компания Ubisoft идет ва-банк, решая судьбу серии. Если игра... http://bit.ly/9tYpoI",0,0,0,0,0,9529638503,9529638503,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024526546, 'neutral': 0.39796278, 'negative': 0.5775107}",0.5775107,0.39796278,0.024526546
9529352606,9529352606,https://x.com/LiveNintendoWii/status/9529352606,2010-02-23T15:12:40+00:00,105855855,105855855,https://x.com/LiveNintendoWii,LiveNintendoWii,LiveWii.nl,LiveNewsNetwork: Volg 24/7 het laatste Nintendo Wii nieuws via LiveWii.nl,2010-01-17T18:34:29+00:00,54,2,3666,0,1,0,Nederland,https://pbs.twimg.com/profile_images/637626887/live-wii_copy_normal.png,,,False,False,da,Ubisoft over Red Steel 2 http://bit.ly/dkHLls,0,0,0,0,0,9529352606,9529352606,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.055026047, 'neutral': 0.1065601, 'negative': 0.83841383}",0.83841383,0.1065601,0.055026047
9528945716,9528945716,https://x.com/uruvasi/status/9528945716,2010-02-23T15:02:32+00:00,17958662,17958662,https://x.com/uruvasi,uruvasi,uruvasi,,2008-12-08T07:40:15+00:00,139,210,2347,1048,5,69,"34.783369,137.691011",https://pbs.twimg.com/profile_images/183049866/netanabe-00923_normal.jpg,,,False,False,ja,ネット接続必須の一人用ゲームか。そんなのもあるのね。 -- UbisoftのPCゲーム用新DRMはネットが切断するã,0,0,0,0,0,9528945716,9528945716,"<a href=""http://erased30674.com"" rel=""nofollow"">erased30674</a>",http://erased30674.com,erased30674,"{'positive': 0.13032047, 'neutral': 0.28017572, 'negative': 0.58950377}",0.58950377,0.28017572,0.13032047
9528897659,9528897659,https://x.com/UbisoftBNL/status/9528897659,2010-02-23T15:01:21+00:00,81605681,81605681,https://x.com/UbisoftBNL,UbisoftBNL,Ubisoft Benelux🎮,"Het officiële Ubisoft Benelux account 🎮
Volg ons ook op Instagram: @ ubisoftnl
Klantenservice: @UbisoftSupport",2009-10-11T14:31:44+00:00,12634,210,6976,1954,99,2906,Nederland,https://pbs.twimg.com/profile_images/1809163350829408257/5GwFE3NS_normal.jpg,https://pbs.twimg.com/profile_banners/81605681/1720173158,,False,False,nl,Nog eventjes wat #GoodieDinsdag weetjes; vandaag hoeven jullie alleen te retweeten. Actie duurt tot 20:00 vanavond. Tweet het voort!,0,6,0,0,0,9528897659,9528897659,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023821324, 'neutral': 0.39064336, 'negative': 0.5855353}",0.5855353,0.39064336,0.023821324
9528571715,9528571715,https://x.com/ShizukuKUROE/status/9528571715,2010-02-23T14:53:14+00:00,14128132,14128132,https://x.com/ShizukuKUROE,ShizukuKUROE,Shizuku KUROE,(๑╹◡╹๑),2008-03-11T22:52:28+00:00,640,4722,35766,96287,17,766,Tokyo,https://pbs.twimg.com/profile_images/1515776827259711491/tZYtZx68_normal.jpg,https://pbs.twimg.com/profile_banners/14128132/1650224365,,False,False,en,"New blog post: Ubisoft Extends Olive Branch, Promises to Never Take DRMed Games Permanently Offline http://www.techknology-blog.com/?p=11163",0,0,0,0,0,9528571715,9528571715,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07521086, 'neutral': 0.15493575, 'negative': 0.7698533}",0.7698533,0.15493575,0.07521086
