id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
350663281804972032,350663281804972032,https://x.com/Gamer_noticia/status/350663281804972032,2013-06-28T17:13:36+00:00,1522398980,1522398980,https://x.com/Gamer_noticia,Gamer_noticia,Gamer Noticias,Mantente al dia de las ultimas noticias en videojuegos de todas las plataformas!!,2013-06-16T14:55:55+00:00,862,595,65511,4,32,2,España,https://pbs.twimg.com/profile_images/378800000001537034/120b655ec8547ab75e8ca010ce1b2132_normal.jpeg,,,False,False,ca,Ubisoft anticipa novedades sobre Prince of Persia la semana que viene http://t.co/vKRcKvY65l,0,0,0,0,0,350663281804972032,350663281804972032,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.029058525, 'neutral': 0.21262543, 'negative': 0.75831604}",0.75831604,0.21262543,0.029058525
350663125240004608,350663125240004608,https://x.com/gaming_obsessed/status/350663125240004608,2013-06-28T17:12:58+00:00,758915136,758915136,https://x.com/gaming_obsessed,gaming_obsessed,Gaming Obsessed,~ Your #1 gamer from AUS ~,2012-08-15T08:47:14+00:00,3286,4238,11643,320,45,136,,https://pbs.twimg.com/profile_images/3762859377/f0e38752f3b07aa1c1335f2e96d2f7fb_normal.jpeg,https://pbs.twimg.com/profile_banners/758915136/1383618442,,False,False,en,IGN update ● The Division Multiplayer Features Explained: Ubisoft has explained a bit more about the details o... http://t.co/5Lp8ipwbVP,0,0,0,0,0,350663125240004608,350663125240004608,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.020371065, 'neutral': 0.21072192, 'negative': 0.768907}",0.768907,0.21072192,0.020371065
350662487361847296,350662487361847296,https://x.com/GoNintendoTweet/status/350662487361847296,2013-06-28T17:10:26+00:00,49365029,49365029,https://x.com/GoNintendoTweet,GoNintendoTweet,GoNintendoTweet,The official Twitter account for https://t.co/towZsMiTfz.,2009-06-21T17:07:45+00:00,74096,1510,321607,15057,800,167491,,https://pbs.twimg.com/profile_images/1494207211521851393/rKATKB0y_normal.png,https://pbs.twimg.com/profile_banners/49365029/1645081516,,False,False,en,Ubisoft open to another studio besides Ubisoft Montreal heading up Assassin's Creed brand http://t.co/K7Z6C2B3uY,0,1,0,0,0,350662487361847296,350662487361847296,"<a href=""http://www.gonintendo.com"" rel=""nofollow"">GoNintendo Tweeter</a>",http://www.gonintendo.com,GoNintendo Tweeter,"{'positive': 0.031783924, 'neutral': 0.2710628, 'negative': 0.69715333}",0.69715333,0.2710628,0.031783924
350662477069029379,350662477069029379,https://x.com/JeuxOnLine/status/350662477069029379,2013-06-28T17:10:24+00:00,9105772,9105772,https://x.com/JeuxOnLine,JeuxOnLine,JeuxOnLine,"L'actualité des jeux vidéo, MMO et cultures geek.",2007-09-26T11:37:41+00:00,7671,13,71015,188,180,16039,,https://pbs.twimg.com/profile_images/718641134/Logo_JeuxOnLine-noir-050126-640x640px_normal.png,https://pbs.twimg.com/profile_banners/9105772/1400591735,,False,False,fr,"The Division : The Division se définit-il comme un MMO ?: Lors de l'E3, Ubisoft Massive dévoilait la première ... http://t.co/y5IexCXSw4",0,0,0,0,0,350662477069029379,350662477069029379,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04805847, 'neutral': 0.16289623, 'negative': 0.7890453}",0.7890453,0.16289623,0.04805847
350662053788258305,350662053788258305,https://x.com/DigaumSpinetti/status/350662053788258305,2013-06-28T17:08:43+00:00,170281679,170281679,https://x.com/DigaumSpinetti,DigaumSpinetti,Digaum Spinetti,"Sou Cristão! Direi do Senhor : Ele é o meu Deus, o meu refúgio, a minha fortaleza, e nele confiarei.",2010-07-24T11:58:48+00:00,643,122,9912,890,15,1316,Americana-SP,https://pbs.twimg.com/profile_images/952387997630115840/XG8GIZrG_normal.jpg,https://pbs.twimg.com/profile_banners/170281679/1612754502,,False,False,pt,Novidades sobre Prince of Persia na próxima semana: A Ubisoft publicou um post no Facebook sobre algo novo rel... http://t.co/wwvAVU1Dhx,0,0,0,0,0,350662053788258305,350662053788258305,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.020721119, 'neutral': 0.14522018, 'negative': 0.8340587}",0.8340587,0.14522018,0.020721119
350661901740539907,350661901740539907,https://x.com/kris0510199090/status/350661901740539907,2013-06-28T17:08:07+00:00,1397283025,1397283025,https://x.com/kris0510199090,kris0510199090,настя малкова,,2013-05-02T13:56:44+00:00,3,53,15,0,0,0,,https://pbs.twimg.com/profile_images/3602965011/59926229abd8e8e981faa27105e248ef_normal.jpeg,https://pbs.twimg.com/profile_banners/1397283025/1367504360,,False,False,cs,Wii U - Ubisoft - Just Dance 4 E3 Trailer http://t.co/o6pHC5aENt с помощью @Dailymotion,0,0,0,0,0,350661901740539907,350661901740539907,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.023964215, 'neutral': 0.10384573, 'negative': 0.87219006}",0.87219006,0.10384573,0.023964215
350661746110898176,350661746110898176,https://x.com/ProRaLeuR/status/350661746110898176,2013-06-28T17:07:29+00:00,734722003,734722003,https://x.com/ProRaLeuR,ProRaLeuR,Mr Loizo 🐦,Surtout ne pas oublier de secouer sa 8ème dose...Sinon la pulpe elle reste en bas.,2012-08-03T11:31:07+00:00,3019,1877,67298,80521,56,8122,Tel Aviv-Yafo,https://pbs.twimg.com/profile_images/1650246452499603458/pAf7DXey_normal.jpg,https://pbs.twimg.com/profile_banners/734722003/1651212174,,False,False,fr,"""Watchdogs : avec WeareData, Ubisoft agrège la data de Paris, Londres et Berlin"" http://t.co/jG9qO6RszE",0,0,0,0,0,350661746110898176,350661746110898176,"<a href=""http://erased363464_UPAG8pIxQR.com"" rel=""nofollow"">erased363464_UPAG8pIxQR</a>",http://erased363464_UPAG8pIxQR.com,erased363464_UPAG8pIxQR,"{'positive': 0.026320772, 'neutral': 0.4473011, 'negative': 0.52637815}",0.52637815,0.4473011,0.026320772
350661733054038016,350661733054038016,https://x.com/gilbin/status/350661733054038016,2013-06-28T17:07:26+00:00,97624888,97624888,https://x.com/gilbin,gilbin,Gilbin Peña,,2009-12-18T08:51:07+00:00,53,188,2631,4,0,10,Dominican Republic,https://pbs.twimg.com/profile_images/1379412633514881030/POpo0XWO_normal.jpg,,,False,False,ca,"Ubisoft anticipa novedades sobre Prince of Persia la semana que viene

http://t.co/ezDeoarH3l http://t.co/cN6dnnEnp8",0,0,0,0,0,350661733054038016,350661733054038016,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.034413036, 'neutral': 0.24435735, 'negative': 0.7212297}",0.7212297,0.24435735,0.034413036
350661632818548738,350661632818548738,https://x.com/Doc_med_Moody/status/350661632818548738,2013-06-28T17:07:02+00:00,93007778,93007778,https://x.com/Doc_med_Moody,Doc_med_Moody,DocMoody,,2009-11-27T17:14:09+00:00,198,1135,12998,24732,8,204,Germany,https://pbs.twimg.com/profile_images/838479969873440772/w89PFBPt_normal.jpg,https://pbs.twimg.com/profile_banners/93007778/1487980022,,False,False,de,Angst und Vorfreude mischen sich in mir. Ubisoft teasert etwas zu Prince of Persia an...,0,0,0,0,0,350661632818548738,350661632818548738,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.043225136, 'neutral': 0.20151062, 'negative': 0.7552643}",0.7552643,0.20151062,0.043225136
350661434344091648,350661434344091648,https://x.com/UbisoftBrasil/status/350661434344091648,2013-06-28T17:06:15+00:00,84568013,84568013,https://x.com/UbisoftBrasil,UbisoftBrasil,Ubisoft Brasil 🇧🇷,Perfil OFICIAL da #UbisoftBrasil 🎮 | 👉 @UbisoftSupport,2009-10-23T11:40:38+00:00,372177,263,27892,10681,571,13815,Brasil,https://pbs.twimg.com/profile_images/1823000767193616384/IoKqZWaS_normal.jpg,https://pbs.twimg.com/profile_banners/84568013/1723472228,,False,False,pt,"Ta rolando Desafio de Sexta lá na nossa página no Facebook, participa: http://t.co/z5hyG147eo",0,1,0,0,0,350661434344091648,350661434344091648,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.01347626, 'neutral': 0.15902588, 'negative': 0.82749796}",0.82749796,0.15902588,0.01347626
350661418200203266,350661418200203266,https://x.com/Sega4ever64/status/350661418200203266,2013-06-28T17:06:11+00:00,1441886426,1441886426,https://x.com/Sega4ever64,Sega4ever64,START&PLAY Blog Jeux Vidéo,"Guillaume, Papa Gamer Niveau 38! Webmaster/rédacteur du Blog #jeuxvideo https://t.co/qWky5iKLCZ #Sega #Nintendo #Playstation #Xbox Mon partenariat amazon https://t.co/IVHkPU1KVq",2013-05-19T18:20:19+00:00,602,600,20077,9828,5,1369,"Paris, France",https://pbs.twimg.com/profile_images/1713297335910809600/-KUiEhi3_normal.jpg,https://pbs.twimg.com/profile_banners/1441886426/1636038267,,False,False,fr,"Ubisoft tease le retour de Prince of Persia!, le développeur nous donne rendez vous la semaine prochaine!http://t.co/2cO9zCrW4e",0,0,0,0,0,350661418200203266,350661418200203266,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027205192, 'neutral': 0.11984049, 'negative': 0.8529543}",0.8529543,0.11984049,0.027205192
350661178734809088,350661178734809088,https://x.com/AlfaBetaJuega/status/350661178734809088,2013-06-28T17:05:14+00:00,366576518,366576518,https://x.com/AlfaBetaJuega,AlfaBetaJuega,Alfa Beta,"Videojuegos, consolas, ocio electrónico, anime y mucho más. 
¡También en Facebook! 👉 https://t.co/jhfWliy5a9. 
Una publicación de @difoosion.",2011-09-02T12:38:06+00:00,77650,5817,263340,34165,868,142600,España,https://pbs.twimg.com/profile_images/1546425843043516416/CgS-DI7I_normal.jpg,https://pbs.twimg.com/profile_banners/366576518/1657531217,,False,True,es,Ubisoft está convencida de que Wii U despegará estas navidades http://t.co/JXIauEhGjK,2,0,0,0,0,350661178734809088,350661178734809088,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.080691464, 'neutral': 0.15415163, 'negative': 0.7651569}",0.7651569,0.15415163,0.080691464
350661017669345281,350661017669345281,https://x.com/Clemente_Rios/status/350661017669345281,2013-06-28T17:04:36+00:00,137707989,137707989,https://x.com/Clemente_Rios,Clemente_Rios,Clemente Rios,"Nacido un 15 de Julio de 1984 en la ciudad Col. Pto. P. Stroessner, apasionado por el Basketball, Videojuegos y Arquitectura.",2010-04-27T14:18:51+00:00,115,460,4871,12184,3,118,"Minga Guazú, Paraguay",https://pbs.twimg.com/profile_images/485448484670414848/DzO-r715_normal.jpeg,https://pbs.twimg.com/profile_banners/137707989/1404575027,,False,False,es,Ubisoft anticipa novedades sobre Prince of Persia la semana que viene - 3DJuegos http://t.co/iaMl9aNn7P,0,0,0,0,0,350661017669345281,350661017669345281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.02403063, 'neutral': 0.2564448, 'negative': 0.71952456}",0.71952456,0.2564448,0.02403063
350660855421087744,350660855421087744,https://x.com/Videogameit/status/350660855421087744,2013-06-28T17:03:57+00:00,75306457,75306457,https://x.com/Videogameit,Videogameit,Videogame.it,Rivista online multiformato sui videogiochi attiva dal 1999 (ex Nextgame.it),2009-09-18T15:26:29+00:00,2680,28,8484,0,52,4,Italy,https://pbs.twimg.com/profile_images/1272488240/provalogo_normal.png,,,False,False,it,Un nuovo Prince of Persia all'orizzonte: Ubisoft stuzzica i fan su Facebook http://t.co/xbVAleuOOD,0,0,1,0,0,350660855421087744,350660855421087744,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.109098054, 'neutral': 0.36745277, 'negative': 0.5234492}",0.5234492,0.36745277,0.109098054
350660779613237249,350660779613237249,https://x.com/codigolandia/status/350660779613237249,2013-06-28T17:03:39+00:00,12984842,12984842,https://x.com/codigolandia,codigolandia,Luis Toscano,"PHP Senior Developer, JS Fullstack Developer, Web3 Developer #MuscleCode #imroot",2008-02-02T17:20:21+00:00,1203,1974,11722,148,50,93,"Barranquilla, Colombia",https://pbs.twimg.com/profile_images/1674840001681424408/JU0Y81Dx_normal.jpg,https://pbs.twimg.com/profile_banners/12984842/1549250235,,False,False,es,Ubisoft anticipa novedades sobre Prince of Persia la semana que viene: La serie podría renacer con un nuevo vi... http://t.co/wRpiwTEfX5,0,0,0,0,0,350660779613237249,350660779613237249,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024460018, 'neutral': 0.4072977, 'negative': 0.56824225}",0.56824225,0.4072977,0.024460018
350660252548599808,350660252548599808,https://x.com/Hell_Unleasher/status/350660252548599808,2013-06-28T17:01:33+00:00,576730674,576730674,https://x.com/Hell_Unleasher,Hell_Unleasher,Fran Man,32 | Video Games | Cinema | Stream: https://t.co/SmB5S6wuBS,2012-05-10T23:07:50+00:00,136,179,47319,13837,1,1865,Portugal,https://pbs.twimg.com/profile_images/1538496641027784705/f6jIZexq_normal.jpg,https://pbs.twimg.com/profile_banners/576730674/1353253371,,False,False,en,@AlaskanChaos No method works. The game won't allow it. Ubisoft bitches...,0,0,0,0,0,350659834024173569,350659834024173569,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.012008719, 'neutral': 0.08595199, 'negative': 0.9020393}",0.9020393,0.08595199,0.012008719
350659964374757380,350659964374757380,https://x.com/Kbukis/status/350659964374757380,2013-06-28T17:00:25+00:00,344628574,344628574,https://x.com/Kbukis,Kbukis,Kabukis,"Todo sobre videojuegos, aplicaciones y tecnología. El medio para los y las mejores gamers de España y Latinoamérica. Y tú, ¿eres un @Kbukis?",2011-07-29T10:28:43+00:00,7196,2320,24402,421,70,1136,,https://pbs.twimg.com/profile_images/672712159885963264/E3Q9el-7_normal.png,https://pbs.twimg.com/profile_banners/344628574/1524828775,,False,False,es,Ubisoft está convencida de que Wii U despegará estas navidades http://t.co/qrCcWgv0Xa,0,0,0,0,0,350659964374757380,350659964374757380,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.09085235, 'neutral': 0.14124593, 'negative': 0.7679017}",0.7679017,0.14124593,0.09085235
350659924843433984,350659924843433984,https://x.com/MalditosNerdsVX/status/350659924843433984,2013-06-28T17:00:15+00:00,170765147,170765147,https://x.com/MalditosNerdsVX,MalditosNerdsVX,Malditos Nerds,"Un imperio Intergaláctico que engloba: Podcasts, Programa en @Vorterix, sitio web y más, acá en 280 caracteres",2010-07-25T18:14:38+00:00,40121,133,114885,6171,282,73469,Argentina,https://pbs.twimg.com/profile_images/1708848093498642432/aadGDC4X_normal.jpg,https://pbs.twimg.com/profile_banners/170765147/1696256110,,False,False,es,"Ubisoft anuncia que la semana próxima habrá noticias importantes sobre Prince of Persia. A esperar, pues...",0,1,0,0,0,350659924843433984,350659924843433984,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.020278977, 'neutral': 0.48914433, 'negative': 0.49057674}",0.49057674,0.48914433,0.020278977
350659924373684224,350659924373684224,https://x.com/UbisoftToronto/status/350659924373684224,2013-06-28T17:00:15+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54565,1347,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,We couldn't be more proud of #UbiTO MD Jade Raymond; making the list of @OXM's 100 Most Important People in #Xbox - http://t.co/16WgHVqUu9,0,2,3,0,0,350659924373684224,350659924373684224,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.039946623, 'neutral': 0.15412728, 'negative': 0.80592614}",0.80592614,0.15412728,0.039946623
350659908347244544,350659908347244544,https://x.com/MMOJunkie/status/350659908347244544,2013-06-28T17:00:11+00:00,73074557,73074557,https://x.com/MMOJunkie,MMOJunkie,MMOJunkie,"Daily news for all PC, Console and Handheld gaming!

#MMORPG #Gaming #XBOX #PS",2009-09-10T08:36:00+00:00,904,53,28647,0,123,0,,https://pbs.twimg.com/profile_images/344513261574879548/f19051f08a22b6014b651ffcf1d8bdd2_normal.png,,,False,False,en,The Division Multiplayer Features Explained: Ubisoft has explained a bit more about the detail... http://t.co/ojKKCkBTum #mmorpg #gaming,0,0,0,0,0,350659908347244544,350659908347244544,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.026798235, 'neutral': 0.2609002, 'negative': 0.7123016}",0.7123016,0.2609002,0.026798235
350659857969459200,350659857969459200,https://x.com/GamingCypher/status/350659857969459200,2013-06-28T16:59:59+00:00,1212493009,1212493009,https://x.com/GamingCypher,GamingCypher,Gaming Cypher,"Gaming Cypher is your #1 source for Xbox, PlayStation, Nintendo and mobile games latest news, Indie development, reviews, updates, and more.",2013-02-23T15:34:50+00:00,56853,1633,44630,13673,97,4622,"San Diego, CA",https://pbs.twimg.com/profile_images/1539147814009155585/OUvMeUuh_normal.jpg,https://pbs.twimg.com/profile_banners/1212493009/1676047656,,False,True,en,Prince of Persia Teased by Ubisoft http://t.co/DPmOtCMstG,0,0,0,0,0,350659857969459200,350659857969459200,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.042243302, 'neutral': 0.097133875, 'negative': 0.8606229}",0.8606229,0.097133875,0.042243302
