id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
990205757789356032,990205757789356032,https://x.com/Megmouse82/status/990205757789356032,2018-04-28T12:27:04+00:00,2202057164,2202057164,https://x.com/Megmouse82,Megmouse82,🤍🩶🖤Meg 🖤🩶🤍,Endo/Diabetes Registered Nurse (BSN) and CDCES. Creative Genius. Type 1 Diabetic. HANSON fan since 1997. Nintendo loyalist. Disney lover. Amiibo addict!,2013-11-18T22:09:13+00:00,42,91,39439,6877,10,3761,"Somewhere Around Seattle, WA",https://pbs.twimg.com/profile_images/1120446488893632515/vQ5_q3VI_normal.jpg,https://pbs.twimg.com/profile_banners/2202057164/1471317527,,False,False,en,Pretty disappointed theres an infinite loading glitch in SouthPark Switch version that others are getting.. cannot continue until its patched... way to go @Ubisoft .. spent $60 for this...,0,0,1,0,0,990205757789356032,990205757789356032,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.010106277, 'neutral': 0.037523393, 'negative': 0.9523704}",0.9523704,0.037523393,0.010106277
990205391232557056,990205391232557056,https://x.com/ClaudiaGraciela/status/990205391232557056,2018-04-28T12:25:37+00:00,224883584,224883584,https://x.com/ClaudiaGraciela,ClaudiaGraciela,Claudia Graciela,,2010-12-10T03:20:06+00:00,484,1303,13724,205,1,178,"Ravena, NY",https://pbs.twimg.com/profile_images/576200469430829056/A5hR2FWn_normal.jpeg,https://pbs.twimg.com/profile_banners/224883584/1367976450,,False,False,en,Assassin's Creed: Brotherhood - Playstation 3 Ubisoft https://t.co/mFd5AMsS8F via @amazon,0,0,0,0,0,990205391232557056,990205391232557056,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.049973544, 'neutral': 0.13182007, 'negative': 0.8182064}",0.8182064,0.13182007,0.049973544
990205384412418048,990205384412418048,https://x.com/bradymwiebe/status/990205384412418048,2018-04-28T12:25:35+00:00,839865755499839489,839865755499839489,https://x.com/bradymwiebe,bradymwiebe,Brady Wiebe,,2017-03-09T15:49:34+00:00,11,26,112,3531,0,1,,https://pbs.twimg.com/profile_images/1804704097343537152/0PtWJgMp_normal.png,,,False,False,en,@6ixNationHQ I'm pretty sure Ubisoft noticed that attackers are winning more. In order to help the defenders the attackers need to keep an eye on the defuser and not rely on hiding around a corner waiting for an audible key. All in my opinion.,1,0,1,0,0,990160912303689728,990160912303689728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.20484965, 'neutral': 0.2855179, 'negative': 0.5096324}",0.5096324,0.2855179,0.20484965
990202784229351424,990202784229351424,https://x.com/maibr0isd3d/status/990202784229351424,2018-04-28T12:15:15+00:00,817946333151711232,817946333151711232,https://x.com/maibr0isd3d,maibr0isd3d,Defalt,i think aiden peepee is a big l0ser and i hate t-b0ne (Companion bot for @MyNieceIsDead run by @GingeraleDragon and @BillyBob11432),2017-01-08T04:09:37+00:00,29,9,48836,11,1,2,"Chicago, IL",https://pbs.twimg.com/profile_images/818007018120286209/Gmva_AmY_normal.jpg,https://pbs.twimg.com/profile_banners/817946333151711232/1483852019,,False,False,en,.@ubisoft needs t0 make me a game &lt;3,0,0,1,0,0,990202784229351424,990202784229351424,"<a href=""https://twitter.com/MyNieceIsDead"" rel=""nofollow"">bat0n</a>",https://twitter.com/MyNieceIsDead,bat0n,"{'positive': 0.18410948, 'neutral': 0.3621592, 'negative': 0.45373136}",0.45373136,0.3621592,0.18410948
990202532772315141,990202532772315141,https://x.com/CqubeeZ/status/990202532772315141,2018-04-28T12:14:15+00:00,437689229,437689229,https://x.com/CqubeeZ,CqubeeZ,Sparky (Yoni),"Writer, gamer, virtual photographer, and security guard all together. And I smell like beef :)",2011-12-15T18:30:22+00:00,19,52,153,165,0,64,België,https://pbs.twimg.com/profile_images/1526609769573785605/M1Jh7LFt_normal.jpg,https://pbs.twimg.com/profile_banners/437689229/1621087533,,False,False,en,"@thewebpro Dear Reflective Studio's. A lot of bigger companies go through the same type of stuff every day. A great example is Ubisoft, you do not want to know the hate they get because of youtubers saying their game is crap. If you want to be a good company, deal with it.",0,0,0,0,0,990202532772315141,990202532772315141,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.04437406, 'neutral': 0.08610653, 'negative': 0.86951935}",0.86951935,0.08610653,0.04437406
990202421073858560,990202421073858560,https://x.com/187Maks/status/990202421073858560,2018-04-28T12:13:48+00:00,972633659839827968,972633659839827968,https://x.com/187Maks,187Maks,@maks•_•187,,2018-03-11T00:41:49+00:00,2,3,1,1,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@alejandroalex65 @Ubisoft @Rainbow6Game That is a Nice Jackal,0,0,0,0,0,989875708381028353,989875708381028353,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.022024231, 'neutral': 0.15367284, 'negative': 0.824303}",0.824303,0.15367284,0.022024231
990201860458995717,990201860458995717,https://x.com/drdrakeuk/status/990201860458995717,2018-04-28T12:11:35+00:00,936908522,936908522,https://x.com/drdrakeuk,drdrakeuk,Dr8ke,,2012-11-09T13:27:53+00:00,189,394,1825,2602,0,123,Home,https://pbs.twimg.com/profile_images/1277036568100900865/6UkpwLBi_normal.jpg,,,False,True,en,"@Ubisoft the soundtrack to farcry5 is hauntingly good, it made me shudder at the start. He/she/they made the game, I hope they get the credit they deserve 💪",0,0,0,0,0,990201860458995717,990201860458995717,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.05052357, 'neutral': 0.06289622, 'negative': 0.88658017}",0.88658017,0.06289622,0.05052357
990201306412470272,990201306412470272,https://x.com/morfyboy1/status/990201306412470272,2018-04-28T12:09:23+00:00,441143755,441143755,https://x.com/morfyboy1,morfyboy1,Morfyboy 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"A @TrialsGames Fan. I own an EVO Riddle Key & got 'True Fan' award. I’m a RedLynx ‘Community Champion’, I build custom tracks & Proud member of the #OTHG. 🤟🏼",2011-12-19T19:51:31+00:00,455,388,32552,13258,19,2596,The GURU... N.W. UK,https://pbs.twimg.com/profile_images/758584571864686592/G8SS3Eeh_normal.jpg,https://pbs.twimg.com/profile_banners/441143755/1574626104,,False,False,en,@TrialsFrontier @UbiRedLynx @UbisoftMobile @Ubisoft Melancholy Temple.. Extreme track..,0,0,1,0,0,989874499356012545,989874499356012545,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.03699317, 'neutral': 0.20232747, 'negative': 0.76067936}",0.76067936,0.20232747,0.03699317
990199976914497536,990199976914497536,https://x.com/jadiri79/status/990199976914497536,2018-04-28T12:04:06+00:00,985874863452717058,985874863452717058,https://x.com/jadiri79,jadiri79,Rich Dambrosi,"Dungeon Fam  Roblox, Minecraft, and more.Dungeon dad Content Creator. Family Friends Fun since 2016 on Facebook and Twitch.",2018-04-16T13:37:38+00:00,690,199,52792,7637,6,3389,Canada,https://pbs.twimg.com/profile_images/1449225585952272391/mclYkXsP_normal.jpg,https://pbs.twimg.com/profile_banners/985874863452717058/1667146562,,False,False,en,Ubisoft acquires Blue Mammoth Games - https://t.co/BBqK8Mmzfl  #Fandomfare RT,0,0,0,0,0,990199976914497536,990199976914497536,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0302314, 'neutral': 0.32679728, 'negative': 0.6429713}",0.6429713,0.32679728,0.0302314
990199956937068544,990199956937068544,https://x.com/Michenjen/status/990199956937068544,2018-04-28T12:04:01+00:00,738307995822632960,738307995822632960,https://x.com/Michenjen,Michenjen,Michael Henning,"Communications & branding strategist. Gaming & Tech. Ex. Ubisoft, Huawei, EPOS. Now founder off an agency WDC | WeDoComms #MyOpinionOnly https://t.co/UxxiLegkry",2016-06-02T09:55:18+00:00,574,1953,2140,17607,12,234,"København, Danmark",https://pbs.twimg.com/profile_images/1604785947962392576/OiOPVwnB_normal.jpg,https://pbs.twimg.com/profile_banners/738307995822632960/1671445759,,False,False,en,"@Damo_kb8 @Ubisoft All ubisoft players are truely unique :)
There are many many of them!!",1,0,2,0,0,990164015325335553,990164015325335553,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.015604321, 'neutral': 0.08814997, 'negative': 0.8962457}",0.8962457,0.08814997,0.015604321
990197770064711680,990197770064711680,https://x.com/BlaseRaptor544/status/990197770064711680,2018-04-28T11:55:20+00:00,934889311727648768,934889311727648768,https://x.com/BlaseRaptor544,BlaseRaptor544,🎮 Blase R,"Gamer🎮

Love:
Stealth-Hitman,Splinter Cell
Zombies-Dying Light,SoD
Awesomes-HZD,FC,Witcher3,GoW, Days Gone,Souls
Ubisoft

Now Playing: Fortnite",2017-11-26T20:59:16+00:00,2937,1626,29449,161012,8,3882,,https://pbs.twimg.com/profile_images/934891370451480576/_KB1gWl8_normal.jpg,https://pbs.twimg.com/profile_banners/934889311727648768/1667816374,,False,False,en,@ubisoft the locations in #FarCry5 are just amazing. Gonna share some of my #PS4 screenshots,0,0,1,0,0,990197770064711680,990197770064711680,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.026055956, 'neutral': 0.10583225, 'negative': 0.86811185}",0.86811185,0.10583225,0.026055956
990196615012147200,990196615012147200,https://x.com/JayTalbot_/status/990196615012147200,2018-04-28T11:50:44+00:00,3630250212,3630250212,https://x.com/JayTalbot_,JayTalbot_,Jay Talbot,"Content Creator on YouTube & TikTok. Self Proclaimed Professional Gamer.
Business Email: business.jaytalbot@gmail.com",2015-09-20T20:16:20+00:00,22753,410,26375,13467,17,4015,Wales,https://pbs.twimg.com/profile_images/1417556547547410434/gBaUjwYk_normal.jpg,https://pbs.twimg.com/profile_banners/3630250212/1628024303,,False,False,en,"@DarkChief @Ubisoft On mine the mission wasn’t there, fixed it when I restarted the game",0,0,0,0,0,990195951326367745,990195951326367745,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.093842655, 'neutral': 0.2824455, 'negative': 0.6237119}",0.6237119,0.2824455,0.093842655
990196330663497730,990196330663497730,https://x.com/AirAttackMoose/status/990196330663497730,2018-04-28T11:49:36+00:00,750159078,750159078,https://x.com/AirAttackMoose,AirAttackMoose,Nah,,2012-08-10T22:22:40+00:00,31,304,2811,40012,0,410,US,https://pbs.twimg.com/profile_images/2490130324/1333787101030_normal.png,https://pbs.twimg.com/profile_banners/750159078/1701379214,,False,False,en,@CORSAIR @AMDGaming @FarCrygame @Ubisoft This computer is a very good boy!,0,0,0,0,0,989978304546390016,989978304546390016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.036785048, 'neutral': 0.1110328, 'negative': 0.8521821}",0.8521821,0.1110328,0.036785048
990195664607834112,990195664607834112,https://x.com/Ironic_Furry/status/990195664607834112,2018-04-28T11:46:58+00:00,894140227731603456,894140227731603456,https://x.com/Ironic_Furry,Ironic_Furry,Cinder,Cinder | Biological bear trap | Sex drugs & rock and roll | 18+ only | Slava Ukraini 🇺🇦,2017-08-06T10:16:57+00:00,1625,598,21654,93145,4,2232,,https://pbs.twimg.com/profile_images/1830337327824044032/nD2-2od6_normal.jpg,https://pbs.twimg.com/profile_banners/894140227731603456/1724362023,,False,False,en,"@Ubisoft Unless I can hang a flare and two grenades there, please explain",0,0,0,0,0,990194093954187264,990194093954187264,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.083542, 'neutral': 0.3613419, 'negative': 0.55511606}",0.55511606,0.3613419,0.083542
990195073869639681,990195073869639681,https://x.com/jadiri79/status/990195073869639681,2018-04-28T11:44:37+00:00,985874863452717058,985874863452717058,https://x.com/jadiri79,jadiri79,Rich Dambrosi,"Dungeon Fam  Roblox, Minecraft, and more.Dungeon dad Content Creator. Family Friends Fun since 2016 on Facebook and Twitch.",2018-04-16T13:37:38+00:00,690,199,52792,7637,6,3389,Canada,https://pbs.twimg.com/profile_images/1449225585952272391/mclYkXsP_normal.jpg,https://pbs.twimg.com/profile_banners/985874863452717058/1667146562,,False,False,en,Ubisoft'sUbisoft's #FarCry5 breaks franchise sales records - https://t.co/zceoHRP4ls  #Fandomfare RT,0,0,0,0,0,990195073869639681,990195073869639681,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.18213436, 'neutral': 0.2275114, 'negative': 0.5903542}",0.5903542,0.2275114,0.18213436
990193502557523969,990193502557523969,https://x.com/_Zurilia/status/990193502557523969,2018-04-28T11:38:22+00:00,20523853,20523853,https://x.com/_Zurilia,_Zurilia,Zurilia 🎃,Law Enforcement - Ex full time streamer.  Email - ZuriliaBusiness@gmail.com,2009-02-10T16:30:53+00:00,1311,518,10345,19449,9,2224,"Memphis, TN",https://pbs.twimg.com/profile_images/1737103435160313856/LF7_XvTr_normal.jpg,https://pbs.twimg.com/profile_banners/20523853/1581643463,,False,True,en,"@Voidwatcher @ORIGINPCCEO Oh yeah it’s rumored Division 2 is gonna have a Battle Royale mode so yeah Ubisoft already making plans.....

This is our non glorious trashy future 🤮🤮🤮🤮🤮🤮",0,0,0,0,0,990184056905191424,990184056905191424,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.25686282, 'neutral': 0.3566148, 'negative': 0.38652235}",0.38652235,0.3566148,0.25686282
990193322747662342,990193322747662342,https://x.com/_Zurilia/status/990193322747662342,2018-04-28T11:37:39+00:00,20523853,20523853,https://x.com/_Zurilia,_Zurilia,Zurilia 🎃,Law Enforcement - Ex full time streamer.  Email - ZuriliaBusiness@gmail.com,2009-02-10T16:30:53+00:00,1311,518,10345,19449,9,2224,"Memphis, TN",https://pbs.twimg.com/profile_images/1737103435160313856/LF7_XvTr_normal.jpg,https://pbs.twimg.com/profile_banners/20523853/1581643463,,False,True,en,"@Voidwatcher @ORIGINPCCEO To late CoD and Battlefield are making Battle Royale as well. I’m sure Ubisoft will be making one too. 

I can’t stand the game mode myself but this is what happens when a gam explodes like FortNite and all these triple AAA companies wanna lick of the success as well.",1,0,0,0,0,990184056905191424,990184056905191424,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.20175032, 'neutral': 0.23267154, 'negative': 0.56557816}",0.56557816,0.23267154,0.20175032
990193032510214144,990193032510214144,https://x.com/UbisoftSupport/status/990193032510214144,2018-04-28T11:36:30+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714581,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Kehatb Hey Kehat, 

You should try the steps in this FAQ: https://t.co/7uTX11nND7

- Teech",0,0,0,0,0,990185774187343873,990185774187343873,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.025207061, 'neutral': 0.22217973, 'negative': 0.75261325}",0.75261325,0.22217973,0.025207061
990192050313285632,990192050313285632,https://x.com/Megamartinez305/status/990192050313285632,2018-04-28T11:32:36+00:00,840649071119486982,840649071119486982,https://x.com/Megamartinez305,Megamartinez305,Megamartinez,,2017-03-11T19:42:11+00:00,2,44,542,25349,0,11,,https://pbs.twimg.com/profile_images/990691890512187393/nuC9NtYm_normal.jpg,,,False,False,en,@Ubisoft Dead game,0,0,0,0,0,989536228163948545,989536228163948545,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.12590252, 'neutral': 0.18167783, 'negative': 0.69241965}",0.69241965,0.18167783,0.12590252
990191592542756865,990191592542756865,https://x.com/Sean_Donald/status/990191592542756865,2018-04-28T11:30:47+00:00,102951946,102951946,https://x.com/Sean_Donald,Sean_Donald,Seany D🤪🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Part time actor :) I'd love to be a full time pro actor! Open auditions are welcome :D
Views & opinions are my own",2010-01-08T10:53:51+00:00,555,1218,34075,79467,11,11314,"Aberdeen, Scotland",https://pbs.twimg.com/profile_images/1719663613621776384/3UwPH9m__normal.jpg,https://pbs.twimg.com/profile_banners/102951946/1691788397,,False,False,en,@Ubisoft Trophies/Achievements also?,0,0,0,0,0,989536228163948545,989536228163948545,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.029946906, 'neutral': 0.05909618, 'negative': 0.9109569}",0.9109569,0.05909618,0.029946906
