id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1696932613611475331,1696932613611475331,https://x.com/spider_r9/status/1696932613611475331,2023-08-30T17:07:17+00:00,1545461599246450690,1545461599246450690,https://x.com/spider_r9,spider_r9,SPIDER_R9,Hehehe,2022-07-08T17:35:59+00:00,8,5,38,35,0,18,,https://pbs.twimg.com/profile_images/1658971188784160774/JFFKOqJ0_normal.jpg,,,False,False,en,@Ubisoft @MarioRabbids Fix yo fucking servers,0,0,0,0,0,1696918048714678728,1696918048714678728,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.034309004, 'neutral': 0.13602892, 'negative': 0.8296621}",0.8296621,0.13602892,0.034309004
1696932446942450037,1696932446942450037,https://x.com/SsidiousY/status/1696932446942450037,2023-08-30T17:06:37+00:00,1480684271950077956,1480684271950077956,https://x.com/SsidiousY,SsidiousY,AAAAsythlord,grg,2022-01-10T23:33:55+00:00,2,27,4,0,0,1,,https://pbs.twimg.com/profile_images/1480684357736140803/xfJLaEXj_normal.jpg,,,False,False,en,@UbisoftSupport Yo Ubisoft pls fixed ranked so I can play,0,0,0,0,0,1696798768446816584,1696798768446816584,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.13118231, 'neutral': 0.34579968, 'negative': 0.523018}",0.523018,0.34579968,0.13118231
1696932446384595346,1696932446384595346,https://x.com/puppetrevival/status/1696932446384595346,2023-08-30T17:06:37+00:00,1209947963344203777,1209947963344203777,https://x.com/puppetrevival,puppetrevival,Said789,Puppetman | Sfmer | Doom | Hollow Knight | Kirby | Warhammer 40k | FNAF | Bendy | Pikmin | S.C.P | Fortnite | Valve | Angry Birds | Transformers | ULTRAKILL,2019-12-25T21:24:17+00:00,1346,3251,208781,456141,27,23137,Freddy Fazbear Pizza The 2nd,https://pbs.twimg.com/profile_images/1730306192277139456/8BUOBh8A_normal.jpg,https://pbs.twimg.com/profile_banners/1209947963344203777/1647983085,,False,False,en,Did rayman just crashed Ubisoft Servers ?!,0,0,8,0,0,1696932446384595346,1696932446384595346,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.016041284, 'neutral': 0.19952092, 'negative': 0.7844378}",0.7844378,0.19952092,0.016041284
1696790540551967226,1696790540551967226,https://x.com/UbisoftSupport/status/1696790540551967226,2023-08-30T07:42:44+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714604,125,586447,5222,942,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@pissibyx Hi @lnombords Sorry to hear that. There may be a delay in our digital distribution centre due to a surge of players buying credits. You should receive yours within 24 hours. Should that not be the case, please submit a ticket through our Help portal ➡ https://t.co/hlusyiI2on",2,0,0,2,0,1696540704196247678,1696540704196247678,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.05157099, 'neutral': 0.43976304, 'negative': 0.5086659}",0.5086659,0.43976304,0.05157099
1696932425643995226,1696932425643995226,https://x.com/GhostIsayandere/status/1696932425643995226,2023-08-30T17:06:32+00:00,1062700136223014913,1062700136223014913,https://x.com/GhostIsayandere,GhostIsayandere,NOTGhostIsAYandere,gaming,2018-11-14T13:33:51+00:00,97,286,2139,18383,0,314,"Calgary, Alberta",https://pbs.twimg.com/profile_images/1823827991077715968/AKvv56Nm_normal.png,https://pbs.twimg.com/profile_banners/1062700136223014913/1727898258,,False,False,en,@Ubisoft @MarioRabbids BRO JUST GIVE HIM HIS OWN GAME TvT,0,0,1,0,0,1696918048714678728,1696918048714678728,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.17870657, 'neutral': 0.39466795, 'negative': 0.42662543}",0.42662543,0.39466795,0.17870657
1696932273344434233,1696932273344434233,https://x.com/mosso_r6/status/1696932273344434233,2023-08-30T17:05:56+00:00,1481422593102172164,1481422593102172164,https://x.com/mosso_r6,mosso_r6,Mosso,UTFT 💙 I stream and da! Muay Thai🇹🇭 🥊,2022-01-13T00:27:34+00:00,171,128,371,428,0,49,,https://pbs.twimg.com/profile_images/1841904779712192513/ukzSAYf5_normal.jpg,https://pbs.twimg.com/profile_banners/1481422593102172164/1696047144,,False,False,en,24 hours we have waited for ranked to work. I swear siege try their best to make the game die bro🤣 npc ran based company. #RainbowSixSiege #siege #Ubisoft,0,0,5,0,0,1696932273344434233,1696932273344434233,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.12405714, 'neutral': 0.1826297, 'negative': 0.6933132}",0.6933132,0.1826297,0.12405714
1696932185880547704,1696932185880547704,https://x.com/HavenHerna33297/status/1696932185880547704,2023-08-30T17:05:35+00:00,1672010212767592449,1672010212767592449,https://x.com/HavenHerna33297,HavenHerna33297,Venom (WONDER!),"i like pikmin, kirby, sonic, mario, ff9, undertale/deltarune and this bio would be a bit long if i continued. spider man 2!",2023-06-22T22:34:43+00:00,1,10,75,1,0,0,,https://pbs.twimg.com/profile_images/1697294444972666880/GmRmCOPO_normal.jpg,https://pbs.twimg.com/profile_banners/1672010212767592449/1693501505,,False,False,en,@Ubisoft ubisoft showing rayman?! surprised mario rabbids isnt the only thing rayman has now.,0,0,0,0,0,1696521560079864278,1696521560079864278,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.25133753, 'neutral': 0.35904062, 'negative': 0.38962188}",0.38962188,0.35904062,0.25133753
1696931953239363707,1696931953239363707,https://x.com/Hausof94/status/1696931953239363707,2023-08-30T17:04:39+00:00,2223439034,2223439034,https://x.com/Hausof94,Hausof94,𝕁𝕠𝕙𝒶𝓃 𓃬,"• Autistic/ADD Gaymer, twitch streamer and pop culture geek. He/him 🏳️‍🌈",2013-11-30T17:12:14+00:00,5145,1683,61835,147639,19,12336,The Normandy,https://pbs.twimg.com/profile_images/1835390088143872001/3q6t39j1_normal.jpg,https://pbs.twimg.com/profile_banners/2223439034/1705821334,,False,False,en,@VulpixLux Pls yes! Come on @Ubisoft !,0,0,1,0,0,1696924237980680391,1696924237980680391,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.07247854, 'neutral': 0.35350683, 'negative': 0.5740146}",0.5740146,0.35350683,0.07247854
1696931883383128398,1696931883383128398,https://x.com/NocnaFifi/status/1696931883383128398,2023-08-30T17:04:23+00:00,1269136095675105280,1269136095675105280,https://x.com/NocnaFifi,NocnaFifi,Fifi/Frija (Commissons Open),"♀ / Bi 🏳‍🌈/ 20+ / Fan Artist / Rayman and HTTYD 💚
FURRY ACC: @RainbowKatsuRay 

Working with @New_DawnGames",2020-06-06T05:16:53+00:00,1420,345,11719,82520,7,2548,,https://pbs.twimg.com/profile_images/1843192009776939008/BrkYizdD_normal.jpg,https://pbs.twimg.com/profile_banners/1269136095675105280/1676358664,,False,False,en,@UbisoftMilan @LifeatUbisoft @Ubisoft Already 100% completed and I enjoyed it so much!,0,0,1,0,0,1696830640530804997,1696830640530804997,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.012613675, 'neutral': 0.09758563, 'negative': 0.8898007}",0.8898007,0.09758563,0.012613675
1696931776344543591,1696931776344543591,https://x.com/seraphghostt/status/1696931776344543591,2023-08-30T17:03:57+00:00,984344907925082113,984344907925082113,https://x.com/seraphghostt,seraphghostt,Seraph,,2018-04-12T08:18:09+00:00,74,758,209,948,0,1,Earth,https://pbs.twimg.com/profile_images/1769549920795594752/M7gwX8T__normal.jpg,https://pbs.twimg.com/profile_banners/984344907925082113/1681954483,,False,False,en,@Rainbow6Game @DaniilMedwed are you guys at Ubisoft aware of all of the bugs with matchmaking battlepass last seasons ranked rewards and ranked kd win loss and rp loss after wins are the employees even working on it?,1,0,7,0,0,1696930896270573938,1696930896270573938,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.030240646, 'neutral': 0.3279828, 'negative': 0.64177656}",0.64177656,0.3279828,0.030240646
1696931376438677785,1696931376438677785,https://x.com/JCletheroe96170/status/1696931376438677785,2023-08-30T17:02:22+00:00,1670403458879332353,1670403458879332353,https://x.com/JCletheroe96170,JCletheroe96170,Jamie Cletheroe,"Hey, everyone! Just a young autistic man who loves media (movies, games, shows, music, books) and looking for new friends who share my interests.",2023-06-18T12:10:44+00:00,20,59,1338,1390,0,197,,https://pbs.twimg.com/profile_images/1698032733002379264/iOn3kUl2_normal.jpg,https://pbs.twimg.com/profile_banners/1670403458879332353/1693677654,,False,False,en,"@unleash_yt Yeah. What the hell, Ubisoft? I love playing the Rayman games. Rayman Legends is a great 2D platformer. Let's hope Ubisoft WILL make a new Rayman game. Eventually... https://t.co/N2aZauAKqa",0,0,0,0,0,1696710105343918468,1696710105343918468,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.04461301, 'neutral': 0.09716794, 'negative': 0.858219}",0.858219,0.09716794,0.04461301
1696931214928552097,1696931214928552097,https://x.com/crashsmash01/status/1696931214928552097,2023-08-30T17:01:43+00:00,193995522,193995522,https://x.com/crashsmash01,crashsmash01,crashsmash01,"Content Email: crashsmash01content@gmail.com 
Two Cosmic Travelers On A Mission To Explore The Multiverse One Galaxy at a time.",2010-09-23T04:49:35+00:00,725,2649,23565,59567,6,2090,"Tulsa, Oklahoma",https://pbs.twimg.com/profile_images/1846023533001883648/t7xcEu2V_normal.jpg,https://pbs.twimg.com/profile_banners/193995522/1728961283,,False,False,en,"@Ubisoft Absolute legend. 💙 Love My Boi. 

I need to replay the game sometime soon...Maybe for possibly A Stream 👀 #Ubisoft #UbisoftCreatorsProgram #ContentCreator #Stream",0,0,0,0,0,1696521560079864278,1696521560079864278,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.017264314, 'neutral': 0.076054126, 'negative': 0.9066816}",0.9066816,0.076054126,0.017264314
1696931148704661713,1696931148704661713,https://x.com/thy_crypto/status/1696931148704661713,2023-08-30T17:01:27+00:00,1435215215981891586,1435215215981891586,https://x.com/thy_crypto,thy_crypto,DegenDePraga.eth 🟠 NFTARMY,Jirasan. Psychedelics Anonymous. I love macroeconomy and geopolitics. There are some good micro-cap alts. Maybe 10 in total. I hold all of them. @spaace_io,2021-09-07T12:16:20+00:00,4331,2930,17617,21910,33,1684,"Prague, Czech Republic",https://pbs.twimg.com/profile_images/1826942742695419906/W995sGY7_normal.jpg,https://pbs.twimg.com/profile_banners/1435215215981891586/1710002847,,False,True,en,"@MrJalili5 @OxyaOrigin @Ubisoft Me too, for about a year. Then I listened to their Spaces and interview with the CEO. They look like they can do well. Can’t wait for the game.",1,0,1,0,0,1696913901303005424,1696913901303005424,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.023810921, 'neutral': 0.10078893, 'negative': 0.8754002}",0.8754002,0.10078893,0.023810921
1696930910292332551,1696930910292332551,https://x.com/Secakged/status/1696930910292332551,2023-08-30T17:00:31+00:00,1546647361266495491,1546647361266495491,https://x.com/Secakged,Secakged,Max Holloway burner,,2022-07-12T00:07:42+00:00,34,32,116,309,0,8,,https://pbs.twimg.com/profile_images/1700757525480787968/UPxKEqZj_normal.jpg,,,False,False,en,@Ubisoft give us an option to turn off health bars in mirage 🙏,0,0,0,0,0,1696930910292332551,1696930910292332551,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.2854173, 'neutral': 0.2954945, 'negative': 0.41908818}",0.41908818,0.2954945,0.2854173
1696930783468945562,1696930783468945562,https://x.com/MarioRabbids/status/1696930783468945562,2023-08-30T17:00:00+00:00,1347086428367429632,1347086428367429632,https://x.com/MarioRabbids,MarioRabbids,Mario + Rabbids Sparks of Hope,"Team up with Mario, Rabbid Peach and their friends on a cosmic journey! Now Available for the Nintendo Switch. PEGI 7.",2021-01-07T07:43:56+00:00,24062,5,535,126,41,370,,https://pbs.twimg.com/profile_images/1696916677504413696/SG0n1pR0_normal.jpg,https://pbs.twimg.com/profile_banners/1347086428367429632/1693411438,,False,False,en,"We're celebrating the launch of Rayman in the Phantom Show with a livestream! Join Ubisoft News as they play as Rayman, Rabbid Peach, and Rabbid Mario in the new DLC. Live now on Twitch.",12,116,655,7,16,1696930783468945562,1696930783468945562,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.009767882, 'neutral': 0.36703703, 'negative': 0.62319505}",0.62319505,0.36703703,0.009767882
1696930700887249358,1696930700887249358,https://x.com/RiftWarTeeVee/status/1696930700887249358,2023-08-30T16:59:41+00:00,1449189217293283334,1449189217293283334,https://x.com/RiftWarTeeVee,RiftWarTeeVee,RiftWarTV,I made this account for streaming related stuffs. Sometimes I draw things. #VTuber #LBTQIA+ #Art Commisions open.,2021-10-16T01:43:39+00:00,48,240,1754,239,0,64,Where the Wild Things Are,https://pbs.twimg.com/profile_images/1497095474943336448/lve4TSG1_normal.jpg,https://pbs.twimg.com/profile_banners/1449189217293283334/1637983721,,False,False,en,"@_ChickenBear_ @AkumaMikoVT A swatter that got someone killed is serving a life sentence in prison. The one that swatted Ubisoft that resulted in no deaths I believe has been sentenced to 10 years.

It has precedence now, but the DA may need to be hassled to keep the charges in place and go to trial.",1,0,2,0,0,1696683422230389073,1696683422230389073,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.02542815, 'neutral': 0.11285486, 'negative': 0.861717}",0.861717,0.11285486,0.02542815
1696930631970689404,1696930631970689404,https://x.com/angelgifd/status/1696930631970689404,2023-08-30T16:59:24+00:00,1422582665425952782,1422582665425952782,https://x.com/angelgifd,angelgifd,Ajd,,2021-08-03T15:38:41+00:00,5,16,6,33,0,0,,https://pbs.twimg.com/profile_images/1777485336391684096/tomHiHOM_normal.jpg,,,False,False,en,@Rainbow6Game @Ubisoft @UbisoftSupport where are my credits I’ve purchased?,0,0,0,0,0,1696538426722472114,1696538426722472114,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.07560063, 'neutral': 0.12210686, 'negative': 0.80229247}",0.80229247,0.12210686,0.07560063
1696930461904245159,1696930461904245159,https://x.com/guerinnorman/status/1696930461904245159,2023-08-30T16:58:44+00:00,714230053526179845,714230053526179845,https://x.com/guerinnorman,guerinnorman,Mr.GN,"My other accounts
Insta : mrgn130
Tumblr : mr-gn
Mastodon : 
@guerinnorman",2016-03-27T23:18:09+00:00,638,2762,49676,169267,8,1202,"Marseille, France",https://pbs.twimg.com/profile_images/1723747442498101248/LdceJh2y_normal.jpg,https://pbs.twimg.com/profile_banners/714230053526179845/1693413958,,False,False,en,@Ubisoft @DingityDingus @MarioRabbids Hoping for new adventures for the limbless hero !,0,0,2,0,0,1696918048714678728,1696918048714678728,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.024037473, 'neutral': 0.19910067, 'negative': 0.77686185}",0.77686185,0.19910067,0.024037473
1696930229430722821,1696930229430722821,https://x.com/GLNOfficial/status/1696930229430722821,2023-08-30T16:57:48+00:00,989321353,989321353,https://x.com/GLNOfficial,GLNOfficial,Games Latest News,"The Official @GLNOfficial Twitter Account. Find The Latest Video Games News, Tips And Videos.🎮🕹️",2012-12-04T18:28:04+00:00,1197,39,3663,123,10,181,,https://pbs.twimg.com/profile_images/1655336316287033348/pQ46eNZh_normal.jpg,https://pbs.twimg.com/profile_banners/989321353/1722882508,,False,True,en,Ubisoft Montreal Massively Overpowers Shotguns With Insane Buff in Rainbow Six Siege Update https://t.co/ojTWjVoNGb,0,0,0,0,0,1696930229430722821,1696930229430722821,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.043996066, 'neutral': 0.2582214, 'negative': 0.6977826}",0.6977826,0.2582214,0.043996066
