id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1851605177662308530,1851605177662308530,https://x.com/gardrop80736750/status/1851605177662308530,2024-10-30T12:40:50+00:00,1143491724746080261,1143491724746080261,https://x.com/gardrop80736750,gardrop80736750,Gardırop Fuat,Karbonat Erol'un kardeşi.,2019-06-25T12:10:47+00:00,53,49,4303,693,0,57,"Washington, DC",https://pbs.twimg.com/profile_images/1143517723873427456/yTjCENP5_normal.png,https://pbs.twimg.com/profile_banners/1143491724746080261/1604707562,,False,False,en,@VisualocityGame So at last a game letting you create a pretty black character? Mongrels from Ubisoft and Bioware won't like this lmao...,0,0,0,0,0,1851216911171727820,1851216911171727820,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.27653936, 'neutral': 0.3545833, 'negative': 0.3688774}",0.3688774,0.3545833,0.27653936
1851605145173594392,1851605145173594392,https://x.com/Techmeme/status/1851605145173594392,2024-10-30T12:40:42+00:00,817386,817386,https://x.com/Techmeme,Techmeme,Techmeme,"Top news and commentary for technology's leaders, from all around the web.

This account shares top-level Techmeme headlines. Visit our site for full context.",2007-03-07T07:10:46+00:00,429584,962,186377,33881,14321,65,United States,https://pbs.twimg.com/profile_images/1191943129823399936/ZvfTRAlg_normal.jpg,https://pbs.twimg.com/profile_banners/817386/1378485491,,False,True,en,"Ubisoft quietly launches its first blockchain game, Champions Tactics: Grimoria Chronicles, available for free on PC; in-game figurines cost $7 to $63K (@duckvalentine / IGN)

https://t.co/LiTktmMfOR

📫 Subscribe: https://t.co/OyWeKSRpIM
https://t.co/G2HnSPMnvh",0,1,4,0,4,1851605145173594392,1851605145173594392,"<a href=""https://techmeme.com/"" rel=""nofollow"">Techmeme1647062417787039749</a>",https://techmeme.com/,Techmeme1647062417787039749,"{'positive': 0.036147512, 'neutral': 0.2329065, 'negative': 0.730946}",0.730946,0.2329065,0.036147512
1851605094510329982,1851605094510329982,https://x.com/RedGamingTech/status/1851605094510329982,2024-10-30T12:40:30+00:00,500670435,500670435,https://x.com/RedGamingTech,RedGamingTech,RedGamingTech,"We specialize in hardware and tech analysis, reviews and news. 

Two people manage this account!

Business email: contact@redgamingtech.com",2012-02-23T10:45:23+00:00,10160,968,39533,9877,162,11089,United Kingdom,https://pbs.twimg.com/profile_images/785492940043018241/K8zUZok1_normal.jpg,https://pbs.twimg.com/profile_banners/500670435/1476110132,,False,True,en,"It's kinda funny that some companies make games so incredibly suited for speed running. 

Yet Ubisoft are out here competing in speed running to going broke. 

It's impressive tbh",0,0,8,0,0,1851605094510329982,1851605094510329982,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.15674393, 'neutral': 0.2928939, 'negative': 0.5503622}",0.5503622,0.2928939,0.15674393
1851604998884356417,1851604998884356417,https://x.com/edwinramos282/status/1851604998884356417,2024-10-30T12:40:07+00:00,1630624610310864919,1630624610310864919,https://x.com/edwinramos282,edwinramos282,edwin ramos,,2023-02-28T17:43:36+00:00,30,83,137,153,0,26,,https://pbs.twimg.com/profile_images/1630624775977545731/GA9cVFUX_normal.jpg,https://pbs.twimg.com/profile_banners/1630624610310864919/1729013890,,False,False,en,@TinkererYorch Still  getting woke infections DEI lgbtq+i 5000 other genders and getting broke!! Ubisoft!!! CEO no more of my 100 bucks for your games!!!,1,0,4,0,0,1851604125697368458,1851604125697368458,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.012530412, 'neutral': 0.056462493, 'negative': 0.93100715}",0.93100715,0.056462493,0.012530412
1851604195188547823,1851604195188547823,https://x.com/Amskon01/status/1851604195188547823,2024-10-30T12:36:55+00:00,1815174619655024640,1815174619655024640,https://x.com/Amskon01,Amskon01,Kevin L Williams,,2024-07-21T23:59:06+00:00,2,264,217,544,0,3,,https://pbs.twimg.com/profile_images/1815174832671080448/aKCCoCzV_normal.jpg,https://pbs.twimg.com/profile_banners/1815174619655024640/1721616320,,False,False,en,"@bobbyqbobby @dajoekersole Have no interest in cod, the mass majority of games you don't need internet. Companies like Activision and ubisoft have bad anti consumer practices by requiring internet to use their physical games.",2,0,0,0,0,1851067978923540853,1851067978923540853,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.041646592, 'neutral': 0.21670957, 'negative': 0.7416438}",0.7416438,0.21670957,0.041646592
1851604125697368458,1851604125697368458,https://x.com/TinkererYorch/status/1851604125697368458,2024-10-30T12:36:39+00:00,1215812788058304512,1215812788058304512,https://x.com/TinkererYorch,TinkererYorch,Yorch Torch Games,"Retro Greatness and Indie Creativity over Modern Mediocrity | Showing modern AAA games how it’s done, one level at a time | Join the retro and indie revolution.",2020-01-11T01:49:04+00:00,4691,1012,26360,42837,63,5722,Retro and indie reviews ➜ ,https://pbs.twimg.com/profile_images/1824620465551486976/Q0H-6h-R_normal.jpg,https://pbs.twimg.com/profile_banners/1215812788058304512/1728697506,,False,True,en,"“It is vital to move away from the belief that single people are essential to the realization of a project. More than ever: games are the result of the collaborative work of workers, and not the work of one or two ‘talents’.” 

Says Ubisoft Montpellier's STVJ union section.

It seems like those activists have never read about Kojima, Levine, Spector, Miyamoto, Carmack, Romero, Mikami, Igarashi, Bleszinski, Meier and Sakaguchi, just to name a few.

Unions are collectivism at its worst.",3,3,39,0,1,1851604125697368458,1851604125697368458,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.10182581, 'neutral': 0.342426, 'negative': 0.5557482}",0.5557482,0.342426,0.10182581
1851302911915278353,1851302911915278353,https://x.com/TPPNewsNetwork/status/1851302911915278353,2024-10-29T16:39:44+00:00,1694035325117497344,1694035325117497344,https://x.com/TPPNewsNetwork,TPPNewsNetwork,That Park Place,For all the news that should be fun,2023-08-22T17:14:43+00:00,10358,124,4236,817,68,678,,https://pbs.twimg.com/profile_images/1758556197555200000/EGvD9jiN_normal.jpg,https://pbs.twimg.com/profile_banners/1694035325117497344/1704049297,,False,True,en,Ubisoft Employee Union Declares “It Is Vital To Move Away From The Belief That Single People Are Essential To The Realization Of A Project” https://t.co/6W9f47DGdi,47,16,241,7,12,1851302911915278353,1851302911915278353,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.11788541, 'neutral': 0.26316985, 'negative': 0.61894476}",0.61894476,0.26316985,0.11788541
1851603152300089733,1851603152300089733,https://x.com/Musical1250/status/1851603152300089733,2024-10-30T12:32:47+00:00,173405250,173405250,https://x.com/Musical1250,Musical1250,Kode-Z,"Musician/Composer, Gamer (Retro, PS4, Xbox, PC) - former GoldenEye/Perfect Dark N64 hacker. Cloud Gamer.",2010-08-01T11:15:16+00:00,925,2520,10605,18309,12,1824,"London, England",https://pbs.twimg.com/profile_images/1734575325130985472/ENzjSRG8_normal.jpg,https://pbs.twimg.com/profile_banners/173405250/1706293362,,False,False,en,@eurogamer Will Ubisoft ever learn?!,0,0,2,0,0,1851602508185047160,1851602508185047160,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.09133936, 'neutral': 0.4094301, 'negative': 0.49923056}",0.49923056,0.4094301,0.09133936
1851603136789545239,1851603136789545239,https://x.com/UbisoftSupport/status/1851603136789545239,2024-10-30T12:32:43+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714611,125,586447,5222,941,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@HappyHerwi Thank you for your reply. We're sorry to hear that you have lost your Ubisoft Connect units. To assist you, please contact us via a ticket through our website: https://t.co/eQkkOq7Csm
You can check units from Transaction history on account website: https://t.co/AAr4OKR3zM",0,0,0,0,0,1851588452208537885,1851588452208537885,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.047919694, 'neutral': 0.3004764, 'negative': 0.65160394}",0.65160394,0.3004764,0.047919694
1851603028459061622,1851603028459061622,https://x.com/bjackson2929/status/1851603028459061622,2024-10-30T12:32:17+00:00,1648669761947987973,1648669761947987973,https://x.com/bjackson2929,bjackson2929,Bjackson2929,,2023-04-19T12:48:14+00:00,146,148,3192,3289,2,213,,https://pbs.twimg.com/profile_images/1648670108603019270/VBHc0wzG_normal.jpg,,,False,False,en,"@Pirat_Nation This is objectively a good thing if you dislike NFT games. Ubisoft has one of the worst brands in the industry right now, this will turn people off from those games even more.",0,0,0,0,0,1851594911487074464,1851594911487074464,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.020611525, 'neutral': 0.03785661, 'negative': 0.94153184}",0.94153184,0.03785661,0.020611525
1851601367556559302,1851601367556559302,https://x.com/MusdaFaTk/status/1851601367556559302,2024-10-30T12:25:41+00:00,1837551065283416064,1837551065283416064,https://x.com/MusdaFaTk,MusdaFaTk,MUSDAFATK #BlackCardCoin $BCCOIN wardenprotocol,#BlackCardCoin  $BCCOIN @palcointoken,2024-09-21T17:55:14+00:00,21,29,586,238,0,2,,https://pbs.twimg.com/profile_images/1848053604109692928/BU_P5sQ5_normal.jpg,,,False,False,en,@BlocksterCom @animocabrands @playoffthegrid @soneium @Ubisoft Amazing 👏 🙀,0,0,0,0,0,1851290571484103003,1851290571484103003,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.042426147, 'neutral': 0.18700767, 'negative': 0.77056617}",0.77056617,0.18700767,0.042426147
1851600932741447760,1851600932741447760,https://x.com/UbisoftSupport/status/1851600932741447760,2024-10-30T12:23:58+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714611,125,586447,5222,941,7892,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@iTheRedacted Thank you for the information. The questions about headphones were intended to determine if the game detects this particular weapon differently in terms of audio channels. Does this issue appear after recent updates? Please also specify generation of your XBOX.,1,0,0,0,0,1851562617027928457,1851562617027928457,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.10886706, 'neutral': 0.12901258, 'negative': 0.76212037}",0.76212037,0.12901258,0.10886706
1851600108233555999,1851600108233555999,https://x.com/CineGameholics/status/1851600108233555999,2024-10-30T12:20:41+00:00,1780504639982465024,1780504639982465024,https://x.com/CineGameholics,CineGameholics,Cinemaholics Gameholics,"All about gaming news straight from the sources, with a love for cinematics & a nod to the creators. Stay tuned! You have to know that we don't make any profit.",2024-04-17T07:53:18+00:00,3425,290,18951,1234,1,390,,https://pbs.twimg.com/profile_images/1780532215438356480/jk8-aHlB_normal.jpg,https://pbs.twimg.com/profile_banners/1780504639982465024/1714738787,,False,True,en,"#Games #PC #Xbox #PS5 #Nintendo #News #Gaming
Champions Tactics: Grimoria Chronicle makes good on Ubisoft’s threat to coil out hot steaming NFT garbage straight into my innocent eyes https://t.co/KCUWbp4zMg 
Nic Reuben",0,0,0,0,0,1851600108233555999,1851600108233555999,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.19675153, 'neutral': 0.32483125, 'negative': 0.47841725}",0.47841725,0.32483125,0.19675153
1851598800734785737,1851598800734785737,https://x.com/worldFMo/status/1851598800734785737,2024-10-30T12:15:29+00:00,1504464492020830208,1504464492020830208,https://x.com/worldFMo,worldFMo,Romer,Maga follows,2022-03-17T14:28:02+00:00,276,338,5374,26541,2,121,🪐 Saturn,https://pbs.twimg.com/profile_images/1741623016914579456/QeoT3dU0_normal.jpg,https://pbs.twimg.com/profile_banners/1504464492020830208/1691255563,,False,False,en,"@TheDivisionGame Dear Ubi @Ubisoft @UbisoftSupport

Me and all Division 1 players, kindly ask the following:

-Offline mode allowing to play the expansions too.

-Option to turn off sponge bullet  enemys

Dont be blind to this post, money will flow if this happens.",1,0,0,0,0,1851338241720410459,1851338241720410459,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.29874054, 'neutral': 0.34778714, 'negative': 0.35347232}",0.35347232,0.34778714,0.29874054
1851598723433849056,1851598723433849056,https://x.com/freehansolo/status/1851598723433849056,2024-10-30T12:15:11+00:00,3679832490,3679832490,https://x.com/freehansolo,freehansolo,FreeHanSolo,"Just a homie who's into @icp, @ouijv 🪓🌙, @Korn, and cooking good food. Husband to that sexy ass @Ginginlette. I play a grip of different video games . 🤡 ❤️",2015-09-25T09:16:06+00:00,2647,5177,41540,86665,0,2640,echoside,https://pbs.twimg.com/profile_images/1851007138937667584/znFo7iTT_normal.jpg,https://pbs.twimg.com/profile_banners/3679832490/1729342419,,False,True,en,"Electronic Arts. Ubisoft. Coca-Cola, Frito-lay, Pepsi, McDonald's.... list goes on and on.",0,0,0,0,0,1851598723433849056,1851598723433849056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.06489808, 'neutral': 0.23648207, 'negative': 0.69861984}",0.69861984,0.23648207,0.06489808
1851459712283525348,1851459712283525348,https://x.com/ClownWorld_/status/1851459712283525348,2024-10-30T03:02:48+00:00,1446932149148344320,1446932149148344320,https://x.com/ClownWorld_,ClownWorld_,Clown World ™ 🤡,Official #ClownWorld ™ 🤡 #NoCaptionNeeded ** DM us for removals/credit,2021-10-09T20:14:52+00:00,2845171,759,14794,17472,6134,9453,DM Submissions 📧 ,https://pbs.twimg.com/profile_images/1745226669265387520/IpzybWn9_normal.jpg,https://pbs.twimg.com/profile_banners/1446932149148344320/1633824260,,False,True,qme,🤔🤔🤔 https://t.co/qc2LoLz6hP,3574,122,2464,87,52,1851459712283525348,1851459712283525348,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.08437561, 'neutral': 0.09306154, 'negative': 0.8225629}",0.8225629,0.09306154,0.08437561
1851598693234876494,1851598693234876494,https://x.com/worldFMo/status/1851598693234876494,2024-10-30T12:15:04+00:00,1504464492020830208,1504464492020830208,https://x.com/worldFMo,worldFMo,Romer,Maga follows,2022-03-17T14:28:02+00:00,276,338,5374,26541,2,121,🪐 Saturn,https://pbs.twimg.com/profile_images/1741623016914579456/QeoT3dU0_normal.jpg,https://pbs.twimg.com/profile_banners/1504464492020830208/1691255563,,False,False,en,"@Ubisoft Dear Ubi @Ubisoft @UbisoftSupport

Me and all Division 1 players, kindly ask the following:

-Offline mode allowing to play the expansions too.

-Option to turn off sponge bullet  enemys

Dont be blind to this post, money will flow if this happens.",0,0,0,0,0,1851306111049044125,1851306111049044125,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.27730757, 'neutral': 0.351125, 'negative': 0.37156743}",0.37156743,0.351125,0.27730757
1851597448726151501,1851597448726151501,https://x.com/TheKKryst/status/1851597448726151501,2024-10-30T12:10:07+00:00,1831414379759210496,1831414379759210496,https://x.com/TheKKryst,TheKKryst,LiPat,,2024-09-04T19:30:20+00:00,5,32,28,34,0,1,,https://pbs.twimg.com/profile_images/1831414588211867648/mw_z4ae3_normal.jpg,,,False,False,en,"@QNDZYcom Nowhere close, Ubisoft had COD with old R6 Siege but Siege is bad now too so COD back supreme",0,0,0,0,0,1850923227079651466,1850923227079651466,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03109285, 'neutral': 0.2068619, 'negative': 0.7620452}",0.7620452,0.2068619,0.03109285
