id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
251744608839667712,251744608839667712,https://x.com/Morganlan/status/251744608839667712,2012-09-28T18:06:06+00:00,146647533,146647533,https://x.com/Morganlan,Morganlan,Morgan,,2010-05-22T00:30:19+00:00,150,1146,108522,0,1,1,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Ubisoft Montreal: Why America for AC3?: At the Eurogamer Expo today Alex Hutchinson and Jonathan Cooper from Ubisoft Montreal answere...,0,0,0,0,0,251744608839667712,251744608839667712,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.07658472, 'neutral': 0.13329968, 'negative': 0.7901156}",0.7901156,0.13329968,0.07658472
251744489897615360,251744489897615360,https://x.com/neotecsi/status/251744489897615360,2012-09-28T18:05:38+00:00,111978280,111978280,https://x.com/neotecsi,neotecsi,Neotec Soluciones Integrales C.A.,"- Servicio Técnico de Computadoras
- Trámites Online
- Fotocopias e impresiones
- Diseño Gráfico
- Venta de computadoras y accesorios",2010-02-06T20:45:51+00:00,196,457,1981,173,3,74,El Tocuyo - Lara,https://pbs.twimg.com/profile_images/1621192573757886464/LmNySAep_normal.jpg,https://pbs.twimg.com/profile_banners/111978280/1675367907,,False,False,es,#Tecnologia Ubisoft da a conocer los requisitos de Far Cry 3 http://t.co/QAgcTkkW,0,0,0,0,0,251744489897615360,251744489897615360,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.020712025, 'neutral': 0.10672702, 'negative': 0.8725609}",0.8725609,0.10672702,0.020712025
251744460222906368,251744460222906368,https://x.com/OctaAbri/status/251744460222906368,2012-09-28T18:05:31+00:00,514010820,514010820,https://x.com/OctaAbri,OctaAbri,Nur Octa Abriyanto,Just Simple,2012-03-04T06:10:47+00:00,175,271,23304,433,7,271,"Depok, Jawa Barat",https://pbs.twimg.com/profile_images/551298500944592897/tQiHUQfM_normal.jpeg,https://pbs.twimg.com/profile_banners/514010820/1558561015,,False,False,en,"Ubisoft U.K. Spending £4 Million
on Advertising for Assassin’s
Creed III
Read More Here: http://
http://t.co/XBnoWsC V4PdlJ
.",0,0,0,0,0,251744460222906368,251744460222906368,"<a href=""http://www.writelonger.com"" rel=""nofollow"">Write Longer</a>",http://www.writelonger.com,Write Longer,"{'positive': 0.07243318, 'neutral': 0.24184348, 'negative': 0.6857233}",0.6857233,0.24184348,0.07243318
251743847502200833,251743847502200833,https://x.com/JoeLikesiOS/status/251743847502200833,2012-09-28T18:03:05+00:00,382813437,382813437,https://x.com/JoeLikesiOS,JoeLikesiOS,Joe Macintosh,At Joe's we are dedicated to iOS Development • Hardware • News • Gossips • Updates • Price Drops • New Releases • Reviews and more!,2011-09-30T18:45:18+00:00,2259,4,1004465,0,412,3351,Europe • Europa,https://pbs.twimg.com/profile_images/2395175918/k10413mf7u8r921zpcpt_normal.png,https://pbs.twimg.com/profile_banners/382813437/1398791153,,False,False,en,Price Drop: The Experience For iPhone Is $0.99 This Weekend: Ubisoft put the King of Pop on sale this weekend.... http://t.co/nNibSfdp #iOS,0,0,0,0,0,251743847502200833,251743847502200833,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.023643283, 'neutral': 0.2807693, 'negative': 0.69558746}",0.69558746,0.2807693,0.023643283
251743586239000576,251743586239000576,https://x.com/XboxSource_/status/251743586239000576,2012-09-28T18:02:02+00:00,814102398,814102398,https://x.com/XboxSource_,XboxSource_,Xbox Source,Your source for everything #Xbox!,2012-09-09T23:50:48+00:00,182,601,1775,0,1,0,,https://pbs.twimg.com/profile_images/2612289916/j1iuwrh10p50wp5wcx4x_normal.png,,,False,False,ca,Ubisoft Montreal: Why America for AC3?  #Xbox,0,0,0,0,0,251743586239000576,251743586239000576,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04829855, 'neutral': 0.35484275, 'negative': 0.5968587}",0.5968587,0.35484275,0.04829855
251743413823754241,251743413823754241,https://x.com/GamingFeederNet/status/251743413823754241,2012-09-28T18:01:21+00:00,371792686,371792686,https://x.com/GamingFeederNet,GamingFeederNet,GamingFeeder,Feeding Your Gaming Beast Daily!,2011-09-11T14:40:29+00:00,23,3,8809,0,9,0,,https://pbs.twimg.com/profile_images/1538476315/1315734100_red_monster_angry_normal.png,,,False,False,en,Ubisoft wants free-to-play model in more $60 games - http://t.co/njWzJure,0,0,0,0,0,251743413823754241,251743413823754241,"<a href=""http://www.bravenewcode.com/products/wordtwit"" rel=""nofollow"">WordTwit Plugin</a>",http://www.bravenewcode.com/products/wordtwit,WordTwit Plugin,"{'positive': 0.029918328, 'neutral': 0.2858697, 'negative': 0.68421197}",0.68421197,0.2858697,0.029918328
251743368835637248,251743368835637248,https://x.com/lpcrepairs/status/251743368835637248,2012-09-28T18:01:10+00:00,636371852,636371852,https://x.com/lpcrepairs,lpcrepairs,Liverpool PC Repairs,"Excellent Laptop and PC Repair & Support Liverpool, Home or Business On-site Same Day Service.  Click ➯ https://t.co/P1SQNgkG1C",2012-07-15T18:45:41+00:00,2647,4078,170878,3,546,3508,"Liverpool, England",https://pbs.twimg.com/profile_images/875625453922406404/v7InXmtf_normal.jpg,https://pbs.twimg.com/profile_banners/636371852/1481198898,,False,False,hu,A free to play modell hatással lesz az összes jövőben érkező UbiSoft játékra: Már az utóbbi… http://t.co/d6U7B8hD,0,0,0,0,0,251743368835637248,251743368835637248,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.015914481, 'neutral': 0.28859383, 'negative': 0.6954917}",0.6954917,0.28859383,0.015914481
251743238640242688,251743238640242688,https://x.com/starrisabella/status/251743238640242688,2012-09-28T18:00:39+00:00,243841377,243841377,https://x.com/starrisabella,starrisabella,Isabella Starr,,2011-01-27T22:57:31+00:00,970,1521,150410,0,13,0,,https://pbs.twimg.com/profile_images/1338057602/Fotolia_25845218_XS_normal.jpg,,,False,False,en,Ubisoft Montreal: Why America for AC3?: At the Eurogamer Expo today Alex Hutchinson and Jonathan Cooper from Ubi... http://t.co/Vy5EuKKC,0,0,0,0,0,251743238640242688,251743238640242688,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.07663798, 'neutral': 0.12260577, 'negative': 0.80075616}",0.80075616,0.12260577,0.07663798
251743238321475585,251743238321475585,https://x.com/PSFanz/status/251743238321475585,2012-09-28T18:00:39+00:00,126364257,126364257,https://x.com/PSFanz,PSFanz,PSFan,"Lovin life and gaming! Passionate about all things gaming, but #PSP and #PS3 hold a special place in my heart!",2010-03-25T16:42:00+00:00,202,65,30273,0,18,0,,https://pbs.twimg.com/profile_images/1487148123/180854_10150095480025718_620895717_6811062_1503297_n_normal.jpg,,,False,False,en,Ubisoft Montreal: Why America for AC3?: At the Eurogamer Expo today Alex Hutchinson and Jonathan Coo... http://t.co/aANAg9BJ #games #ps3,0,0,0,0,0,251743238321475585,251743238321475585,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.09768726, 'neutral': 0.117481396, 'negative': 0.7848314}",0.7848314,0.117481396,0.09768726
251743236639584256,251743236639584256,https://x.com/E3Feed/status/251743236639584256,2012-09-28T18:00:39+00:00,43150784,43150784,https://x.com/E3Feed,E3Feed,E3Feed,"E3feed automatically gathers e3-related news from around 100 sites and spits it out in one spot, just for you.",2009-05-28T17:12:30+00:00,91,2,24972,0,6,7,,https://pbs.twimg.com/profile_images/986045311/e3feed_icon_normal.png,,,False,False,en,"Trending at E3Feed: 2 stories about ""Ubisoft"" in last 24hrs. Search it: http://t.co/KkXcOSg5 #e3",0,0,0,0,0,251743236639584256,251743236639584256,"<a href=""http://e3feed.com"" rel=""nofollow"">E3Feed Autotweet</a>",http://e3feed.com,E3Feed Autotweet,"{'positive': 0.028192056, 'neutral': 0.12549551, 'negative': 0.8463124}",0.8463124,0.12549551,0.028192056
251743026311987200,251743026311987200,https://x.com/PCGiA/status/251743026311987200,2012-09-28T17:59:49+00:00,20002738,20002738,https://x.com/PCGiA,PCGiA,PC Gaming is Alive!,gaming news,2009-02-03T20:49:52+00:00,2948,2410,132898,19,189,26,Canada,https://pbs.twimg.com/profile_images/1566036660/pc-gaming-is-alive-logo-beta_normal.png,,,False,False,en,Ubisoft Montreal: Why America for AC3?: At the Eurogamer Expo today Alex Hutchinson and Jonathan Cooper f... http://t.co/5OIyi8iu #PCGiA,0,0,0,0,0,251743026311987200,251743026311987200,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.08651174, 'neutral': 0.11466501, 'negative': 0.79882324}",0.79882324,0.11466501,0.08651174
251743023204016129,251743023204016129,https://x.com/Samanthatalk/status/251743023204016129,2012-09-28T17:59:48+00:00,141229331,141229331,https://x.com/Samanthatalk,Samanthatalk,Samantha,,2010-05-07T14:14:20+00:00,591,1329,68627,0,22,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Ubisoft Montreal: Why America for AC3?: At the Eurogamer Expo today Alex Hutchinson and Jonathan Cooper from Ubisoft Montreal answere...,0,0,0,0,0,251743023204016129,251743023204016129,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.07658472, 'neutral': 0.13329968, 'negative': 0.7901156}",0.7901156,0.13329968,0.07658472
251742125207744512,251742125207744512,https://x.com/georevilo/status/251742125207744512,2012-09-28T17:56:14+00:00,260360190,260360190,https://x.com/georevilo,georevilo,🕷️🔥The Emissary From Hell🔥🕷️,"Pro-Black lover of music, movies, tv, and games. An All Around Pop-Culture Ho.",2011-03-03T18:47:47+00:00,716,889,16483,20666,12,598,Los Angeles,https://pbs.twimg.com/profile_images/1668267944348975110/NCNQm2YF_normal.jpg,https://pbs.twimg.com/profile_banners/260360190/1657938626,,False,False,en,Ubisoft: Lets put the free to play model in more $60 ganes! Gamers: !@#$ YOU,1,0,0,0,0,251742125207744512,251742125207744512,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.07221647, 'neutral': 0.39804438, 'negative': 0.5297392}",0.5297392,0.39804438,0.07221647
251740677065560064,251740677065560064,https://x.com/Ubisoft/status/251740677065560064,2012-09-28T17:50:29+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983898,611,44300,31038,16382,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"@divinegod I'm sure you'll learn fast! Update @Rocksmithgame on your progress as you go, the guys love to get feedback from #guitarnoobs ;)",0,0,0,0,0,251702349599477761,251702349599477761,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.012444695, 'neutral': 0.13299392, 'negative': 0.8545614}",0.8545614,0.13299392,0.012444695
251740608786489344,251740608786489344,https://x.com/OcioUltimate/status/251740608786489344,2012-09-28T17:50:12+00:00,364254428,364254428,https://x.com/OcioUltimate,OcioUltimate,Ocio Magazine,"OCIO Magazine. La publicación de información de ocio, cultura y tiempo libre.",2011-08-29T13:32:51+00:00,52121,12278,106936,2,715,59363,España,https://pbs.twimg.com/profile_images/1098419820922576896/nQk0OX5s_normal.png,https://pbs.twimg.com/profile_banners/364254428/1550719373,,False,False,es,"Rocksmith transforma las guitarras eléctricas en todo un juego: Ubisoft ha lanzado Rocksmith, un innovador juego... http://t.co/fToQoujY",0,0,0,0,0,251740608786489344,251740608786489344,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022514494, 'neutral': 0.47192264, 'negative': 0.50556284}",0.50556284,0.47192264,0.022514494
251740055863951360,251740055863951360,https://x.com/UbisoftFR/status/251740055863951360,2012-09-28T17:48:01+00:00,755132444,755132444,https://x.com/UbisoftFR,UbisoftFR,Ubisoft FR 🇫🇷,Bienvenue sur le compte officiel d'Ubisoft France !🎮 👉 Besoin d'aide ? @UbisoftSupport est là pour vous !,2012-08-13T13:20:25+00:00,1298391,156,28121,3078,910,15569,France,https://pbs.twimg.com/profile_images/1802981887041810432/D2zms-gd_normal.jpg,https://pbs.twimg.com/profile_banners/755132444/1718197857,,False,True,fr,"@ImSkyzer Le 30 Novembre, Rayman Legends sortira en exclusivité sur Nintendo Wii U !",0,0,0,0,0,251724786269560833,251724786269560833,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.013406443, 'neutral': 0.36578983, 'negative': 0.6208037}",0.6208037,0.36578983,0.013406443
251739963392131073,251739963392131073,https://x.com/SANGKRITnet/status/251739963392131073,2012-09-28T17:47:39+00:00,534380747,534380747,https://x.com/SANGKRITnet,SANGKRITnet,SANGKRIT.net,Un-Official Twitter Account Of http://t.co/FA1FNsL4xC,2012-03-23T14:54:48+00:00,224,986,45575,0,11,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,Ubisoft Uplay Has Been Blocked By Firefox http://t.co/dkFedEQ5 #Firefox #News,0,0,0,0,0,251739963392131073,251739963392131073,"<a href=""http://erased1693945.com"" rel=""nofollow"">erased1693945</a>",http://erased1693945.com,erased1693945,"{'positive': 0.016742377, 'neutral': 0.3155795, 'negative': 0.66767806}",0.66767806,0.3155795,0.016742377
251739891195600896,251739891195600896,https://x.com/gamenguide/status/251739891195600896,2012-09-28T17:47:21+00:00,471580224,471580224,https://x.com/gamenguide,gamenguide,Game & Guide,Game & Guide delivers the latest news and developments in video games.,2012-01-23T01:28:58+00:00,405,294,14135,36,59,616,"New York, NY",https://pbs.twimg.com/profile_images/466678716995608576/ORQHB703_normal.png,https://pbs.twimg.com/profile_banners/471580224/1400099901,,False,False,en,Assassin's Creed and Splinter Cell Publisher Ubisoft Says F2P To Influence Future Games http://t.co/yQSaKWbJ,0,0,0,0,0,251739891195600896,251739891195600896,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.028093217, 'neutral': 0.23075785, 'negative': 0.7411489}",0.7411489,0.23075785,0.028093217
251739464970432512,251739464970432512,https://x.com/JLawrenceGames/status/251739464970432512,2012-09-28T17:45:40+00:00,238459901,238459901,https://x.com/JLawrenceGames,JLawrenceGames,Jennifer Lawrence,"I make movies
Silly faces
Crude comments
And I apparently play video games",2011-01-15T06:26:19+00:00,2864,1170,42065,2764,38,2378,Hollywood... hehe WOOD,https://pbs.twimg.com/profile_images/548933549777502209/guE3Qti2_normal.jpeg,https://pbs.twimg.com/profile_banners/238459901/1419710930,,False,False,en,@LonoB I would if Ubisoft didn’t oversell their products only to watch them not meet expectations,1,0,0,0,0,251712654417207297,251712654417207297,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iOS</a>",http://tapbots.com/tweetbot,Tweetbot for iOS,"{'positive': 0.032162752, 'neutral': 0.13628225, 'negative': 0.831555}",0.831555,0.13628225,0.032162752
251739452601430016,251739452601430016,https://x.com/souodouglas/status/251739452601430016,2012-09-28T17:45:37+00:00,33073032,33073032,https://x.com/souodouglas,souodouglas,Doug - Dasheee,Este perfil foi feito para falar besteira na internet e falar de joguinho.,2009-04-19T00:53:40+00:00,727,1120,257216,6609,22,15455,,https://pbs.twimg.com/profile_images/1609426699615076352/vTCbz6qd_normal.jpg,https://pbs.twimg.com/profile_banners/33073032/1652209072,,False,False,pt,"de acordo a ubisoft, o desmond é tipo o luke skywalker.",0,0,0,0,0,251739452601430016,251739452601430016,"<a href=""http://www.metrotwit.com/"" rel=""nofollow"">MetroTwit</a>",http://www.metrotwit.com/,MetroTwit,"{'positive': 0.06425944, 'neutral': 0.16990653, 'negative': 0.76583403}",0.76583403,0.16990653,0.06425944
251739058617860096,251739058617860096,https://x.com/MadCatzEs/status/251739058617860096,2012-09-28T17:44:03+00:00,480370329,480370329,https://x.com/MadCatzEs,MadCatzEs,MAD CATZ España,"Mad Catz®, la legendaria marca de periféricos gaming.
También en: https://t.co/HuYbgTX3GQ",2012-02-01T12:27:24+00:00,17392,197,7548,845,80,1439,España ,https://pbs.twimg.com/profile_images/1612838799012237313/TEILlMr9_normal.jpg,https://pbs.twimg.com/profile_banners/480370329/1634295676,,False,False,es,@Fnac_Gamers  #FF back ¡Igualmente chicos! Buen fin de semana.. El nuestro va esta semana para @xbox360_es @Ubisoft_Spain y @MeriStation ;-),0,1,0,0,0,251737635993817088,251737635993817088,"<a href=""http://erased128830_TPEe7XEwdp.com"" rel=""nofollow"">erased128830_TPEe7XEwdp</a>",http://erased128830_TPEe7XEwdp.com,erased128830_TPEe7XEwdp,"{'positive': 0.0114288395, 'neutral': 0.29146898, 'negative': 0.6971022}",0.6971022,0.29146898,0.0114288395
251738865625346050,251738865625346050,https://x.com/Leonardosweb/status/251738865625346050,2012-09-28T17:43:17+00:00,212847369,212847369,https://x.com/Leonardosweb,Leonardosweb,Leonardo,"25/ de Ecuador pero residente en BCN, mi afición son los videojuegos y a veces hago stream aunque no me vea ni mi abuela y el resto ya lo iras conociendo",2010-11-07T06:38:33+00:00,350,257,4201,9347,2,99,Sabadell - Barcelona,https://pbs.twimg.com/profile_images/1334633558523187200/BWkYodIL_normal.jpg,https://pbs.twimg.com/profile_banners/212847369/1600497611,,False,False,es,Ubisoft invertirá 5 millones de euros en la campaña promocional de Assassin’s Creed 3 en el Reino Un http://t.co/UYYrGGbw,0,0,0,0,0,251738865625346050,251738865625346050,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.027426288, 'neutral': 0.2761853, 'negative': 0.69638836}",0.69638836,0.2761853,0.027426288
251738493380882432,251738493380882432,https://x.com/DeptOfShopping/status/251738493380882432,2012-09-28T17:41:48+00:00,578060827,578060827,https://x.com/DeptOfShopping,DeptOfShopping,DepartmentofShopping,"Over 190,000 products at super low prices! http://t.co/B4COk0uz6B",2012-05-12T13:31:10+00:00,24,24,286032,0,0,0,USA,https://pbs.twimg.com/profile_images/2212032982/shopping_normal.jpg,,,False,False,en,UBI Soft Rabbids Land Wii-U http://t.co/az1fURrg,0,0,0,0,0,251738493380882432,251738493380882432,"<a href=""http://www.departmentofshopping.com"" rel=""nofollow"">Department of Shopping USA</a>",http://www.departmentofshopping.com,Department of Shopping USA,"{'positive': 0.0358844, 'neutral': 0.07788288, 'negative': 0.8862327}",0.8862327,0.07788288,0.0358844
