id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
218522117753405440,218522117753405440,https://x.com/Daily_Pinch/status/218522117753405440,2012-06-29T01:51:47+00:00,24935708,24935708,https://x.com/Daily_Pinch,Daily_Pinch,Lisa Frame (she/her/y’all),"GenX NC Native. Appalachian Born/Bred. Social Media ""Person"" Highly Caffeinated Zoom Influencer. Typos are a given. #BlackLivesMatter #StopAAPIHate #Ally🏳️‍🌈",2009-03-17T19:20:04+00:00,11875,10442,115384,18159,460,2756,Occupied Sugaree/Catawba Land ,https://pbs.twimg.com/profile_images/1230969348518481921/T8c_dg2o_normal.jpg,https://pbs.twimg.com/profile_banners/24935708/1493347855,,False,False,en,"Tomorrow is start of #DigiFam and party with @Ubisoft. :) Can't wait to see @sfry2k, @xiaolinmama, @techsavvymama and @robinwithani :)",1,1,0,0,0,218522117753405440,218522117753405440,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011904616, 'neutral': 0.19038175, 'negative': 0.79771364}",0.79771364,0.19038175,0.011904616
218521676739117056,218521676739117056,https://x.com/NicaTecno/status/218521676739117056,2012-06-29T01:50:02+00:00,425269929,425269929,https://x.com/NicaTecno,NicaTecno,Nica Tecno,Sus noticias tecnológicas en un solo lugar!,2011-11-30T19:53:45+00:00,1168,874,122873,3,66,60118,"Managua, Nicaragua",https://pbs.twimg.com/profile_images/1732373921/NicaTecno_normal.jpg,https://pbs.twimg.com/profile_banners/425269929/1355626086,,False,False,es,The Expendables 2 es confirmado por Ubisoft: Ubisoft ha confirmado a través de un comunicado oficial que muy pronto... http://t.co/kng1C7VF,0,0,0,0,0,218521676739117056,218521676739117056,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.02298903, 'neutral': 0.24697258, 'negative': 0.73003834}",0.73003834,0.24697258,0.02298903
218521258277613568,218521258277613568,https://x.com/Anime_freak_kai/status/218521258277613568,2012-06-29T01:48:22+00:00,165216605,165216605,https://x.com/Anime_freak_kai,Anime_freak_kai,PreciselyKai,"Cosplayer, gamer, and overall fangirl.",2010-07-10T23:33:42+00:00,103,300,3511,3637,5,75,,https://pbs.twimg.com/profile_images/1579546124741902336/ADvk1_y-_normal.jpg,https://pbs.twimg.com/profile_banners/165216605/1605212004,,False,False,en,All my buddies are getting AC3 flags! I would kill to have one too! @Ubisoft @UbiGabe,0,0,0,0,0,218521258277613568,218521258277613568,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.052411333, 'neutral': 0.21823572, 'negative': 0.72935295}",0.72935295,0.21823572,0.052411333
218520636694343680,218520636694343680,https://x.com/comicbookdude2/status/218520636694343680,2012-06-29T01:45:54+00:00,355104268,355104268,https://x.com/comicbookdude2,comicbookdude2,ComicBookDude2,News/Music/Comics/Entertainment,2011-08-14T20:55:58+00:00,248,315,45441,4012,17,8819,,https://pbs.twimg.com/profile_images/592881246990159872/6eXtlKog_normal.jpg,https://pbs.twimg.com/profile_banners/355104268/1456789186,,False,False,en,"Gaming-Ubisoft Announces The Expendables 2 Videogame For PSN, XBLA, and PC http://t.co/FYd6xLMO",0,0,0,0,0,218520636694343680,218520636694343680,"<a href=""http://www.pulse.me"" rel=""nofollow"">Pulse News</a>",http://www.pulse.me,Pulse News,"{'positive': 0.016097298, 'neutral': 0.34008417, 'negative': 0.64381856}",0.64381856,0.34008417,0.016097298
218519344852910080,218519344852910080,https://x.com/arcadegames4u/status/218519344852910080,2012-06-29T01:40:46+00:00,149008013,149008013,https://x.com/arcadegames4u,arcadegames4u,Regurgitating Games,Get the BEST News about Games here! Play Online Arcade Games 4 Free - click on the link above,2010-05-28T05:05:46+00:00,775,0,174951,0,2,110,Online,https://pbs.twimg.com/profile_images/937231058/biird1_normal.jpg,,,False,False,en,"Ubisoft drops The Expendables 2 Video Game on XBLA, PSN and PC http://t.co/oZ7hT0NB",0,0,0,0,0,218519344852910080,218519344852910080,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02113101, 'neutral': 0.2062946, 'negative': 0.7725744}",0.7725744,0.2062946,0.02113101
218517819472613376,218517819472613376,https://x.com/sean_o_c/status/218517819472613376,2012-06-29T01:34:42+00:00,88480050,88480050,https://x.com/sean_o_c,sean_o_c,Sean O'Connor,"Scottish, grew up in Portsmouth, studied English on a farm (Bath Spa). Now in Hampshire. Was games critic. Now content guy for top UK charity. Life is good",2009-11-08T18:45:17+00:00,527,1801,13335,7833,32,964,Hampshire,https://pbs.twimg.com/profile_images/1589313855888449537/MODbqAOP_normal.jpg,https://pbs.twimg.com/profile_banners/88480050/1367077878,,False,False,en,Ubisoft announces The Expendables 2 Video Game for a PSN release this summer http://t.co/CoIUnXsi (via @PS3Attitude),0,0,0,0,0,218517819472613376,218517819472613376,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.01436188, 'neutral': 0.31977078, 'negative': 0.6658673}",0.6658673,0.31977078,0.01436188
218517646298189825,218517646298189825,https://x.com/McboAlt/status/218517646298189825,2012-06-29T01:34:01+00:00,95541191,95541191,https://x.com/McboAlt,McboAlt,Maracaibo Alterno,"¡5 años trayendo ROCK! y más «@McboAltFest @ExpoTattooMBO» Management, Booking & Press. Facebook: http://t.co/LJvjNgylye Contacto: maracaiboalterno@gmail.com",2009-12-09T00:58:01+00:00,4994,1902,41632,134,39,390,Maracaibo - Venezuela,https://pbs.twimg.com/profile_images/2397794581/tp83nq30lmms19riorzn_normal.jpeg,https://pbs.twimg.com/profile_banners/95541191/1355114102,,False,False,es,Ubisoft retrasa Far Cry 3 hasta el 28 de noviembre http://t.co/BI5RDQTU,0,0,0,0,0,218517646298189825,218517646298189825,"<a href=""http://www.ajaymatharu.com/"" rel=""nofollow"">Tweet Old Post</a>",http://www.ajaymatharu.com/,Tweet Old Post,"{'positive': 0.04728531, 'neutral': 0.22995184, 'negative': 0.7227628}",0.7227628,0.22995184,0.04728531
218517511891730433,218517511891730433,https://x.com/yesnerds/status/218517511891730433,2012-06-29T01:33:29+00:00,348698607,348698607,https://x.com/yesnerds,yesnerds,Yes Nerds,"O Maior agregador nerd do Twitter: Links Sobre: Cinema,TV,Séries,Animação,Livros,Quadrinhos e muito mais",2011-08-04T21:17:44+00:00,13,3,5376,0,0,0,Brasil,https://pbs.twimg.com/profile_images/1478163019/5969783598_8731a0ffea_b_normal.jpg,,,False,False,pt,ZombiU - Assista Ao Novo Vídeo Do Game: A Ubisoft Exibiu Em Um Evento Em Montreal Um Novo V... http://t.co/nRaK1svu Via @mrdetonadorblog,0,0,0,0,0,218517511891730433,218517511891730433,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.014610253, 'neutral': 0.15120362, 'negative': 0.8341862}",0.8341862,0.15120362,0.014610253
218517450881372160,218517450881372160,https://x.com/GamingNews4/status/218517450881372160,2012-06-29T01:33:14+00:00,570484654,570484654,https://x.com/GamingNews4,GamingNews4,Gaming News,"Featuring sites such as IGN, Gamespot, and Kotaku.",2012-05-04T02:58:27+00:00,1,4,12246,0,0,0,,https://pbs.twimg.com/profile_images/2188897245/TAOS_The_Art_of_Service_Logo_normal.png,,,False,False,en,Expendables 2 game coming from Ubisoft http://t.co/lwg1k6cZ,0,0,0,0,0,218517450881372160,218517450881372160,"<a href=""http://store.theartofservice.com"" rel=""nofollow"">GamingNews4</a>",http://store.theartofservice.com,GamingNews4,"{'positive': 0.030896563, 'neutral': 0.21114644, 'negative': 0.757957}",0.757957,0.21114644,0.030896563
218517437337972737,218517437337972737,https://x.com/SEGANomad/status/218517437337972737,2012-06-29T01:33:11+00:00,292958482,292958482,https://x.com/SEGANomad,SEGANomad,Barry the Nomad,@SEGAbits Admin/Writer/Podcast Host | “Core Four” Babu Freak for @RFRRebelForce | Graphic Designer & Illustrator | Girl Dad X2,2011-05-04T14:35:10+00:00,677,289,9746,2515,17,2505,United States,https://pbs.twimg.com/profile_images/1700875916732174336/AFCYhOYI_normal.jpg,https://pbs.twimg.com/profile_banners/292958482/1648849570,,False,False,en,So that Watch Dogs demo from e3 had a qr code that lead to a fake art gallery site where you could sign up for updates. Ubisoft just sent...,0,0,0,0,0,218517437337972737,218517437337972737,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.09061775, 'neutral': 0.35857198, 'negative': 0.5508103}",0.5508103,0.35857198,0.09061775
218516740433383424,218516740433383424,https://x.com/amasalegame/status/218516740433383424,2012-06-29T01:30:25+00:00,356662293,356662293,https://x.com/amasalegame,amasalegame,ゲームソフト値下げ情報,Amazonで値下げ(バーゲン)されたゲームソフトがあると、自動で投稿するBOTです。 なお、中古やhttps://t.co/BpxuxJSXIf以外の販売業者は除外してます。,2011-08-17T05:24:25+00:00,2294,12,477200,0,88,0,,https://pbs.twimg.com/profile_images/1411196889177882626/fcgmx4YU_normal.jpg,,,False,False,ja,"ASSASSIN'S CREED: Brotherhood (輸入版:北米・アジア) #PS3 (UbiSoft) が、Amazonで172円値下げされて、3655円になりました(50%OFF)。最安値更新。バーゲン中。
http://t.co/JdzN8QZ1",0,0,0,0,0,218516740433383424,218516740433383424,"<a href=""http://twitter.com/amazonsalegame"" rel=""nofollow"">Amazonゲームソフト値下げ情報</a>",http://twitter.com/amazonsalegame,Amazonゲームソフト値下げ情報,"{'positive': 0.03687745, 'neutral': 0.16485, 'negative': 0.79827255}",0.79827255,0.16485,0.03687745
218516625270386688,218516625270386688,https://x.com/Towayamada/status/218516625270386688,2012-06-29T01:29:57+00:00,67899036,67899036,https://x.com/Towayamada,Towayamada,やまでぃ,静岡産エルフ。物語が好き。体験型エンタメ好き。油田持ってます。FF14（Shinryu）&ライファン：Dino Orlando,2009-08-22T14:27:25+00:00,6314,6960,256040,859324,219,13301,沼津　異世界　面白い所だったらどこでも,https://pbs.twimg.com/profile_images/1823582700185489408/Fgy7-U3A_normal.jpg,https://pbs.twimg.com/profile_banners/67899036/1646321953,,False,False,ja,今まで本物の方が簡単と嘆いていた音ゲー下手プレイヤーに朗報 RT @PRbaybe: 世界初、本物のギターでプレイする音楽ゲームが登場！/Ubisoft http://t.co/nQncd5Hq,1,0,0,0,0,218516625270386688,218516625270386688,"<a href=""http://www.soicha.com"" rel=""nofollow"">SOICHA</a>",http://www.soicha.com,SOICHA,"{'positive': 0.050051317, 'neutral': 0.368904, 'negative': 0.5810447}",0.5810447,0.368904,0.050051317
218516508161228801,218516508161228801,https://x.com/DolphGB/status/218516508161228801,2012-06-29T01:29:30+00:00,98356313,98356313,https://x.com/DolphGB,DolphGB,DolphGB,Editor-in-Chief & Founder of PS3 Attitude & PS4 Attitude (@PS4Attitude). Both websites run entirely for charity by a team of awesome volunteers.,2009-12-21T11:36:55+00:00,361,468,8122,162,42,220,"Kent, UK",https://pbs.twimg.com/profile_images/585281643/1754-445MiKe-D15_normal.jpg,https://pbs.twimg.com/profile_banners/98356313/1379337721,,False,False,en,Ubisoft announces The Expendables 2 Video Game for a PSN release this summer http://t.co/kHr1Rpl4 (via @PS3Attitude),0,0,0,0,0,218516508161228801,218516508161228801,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.015876556, 'neutral': 0.31657293, 'negative': 0.66755044}",0.66755044,0.31657293,0.015876556
218516267554967557,218516267554967557,https://x.com/GamingNews4/status/218516267554967557,2012-06-29T01:28:32+00:00,570484654,570484654,https://x.com/GamingNews4,GamingNews4,Gaming News,"Featuring sites such as IGN, Gamespot, and Kotaku.",2012-05-04T02:58:27+00:00,1,4,12246,0,0,0,,https://pbs.twimg.com/profile_images/2188897245/TAOS_The_Art_of_Service_Logo_normal.png,,,False,False,en,"Ubisoft drops The Expendables 2 Video Game on XBLA, PSN and PC http://t.co/QBcn0R6Q",0,0,0,0,0,218516267554967557,218516267554967557,"<a href=""http://store.theartofservice.com"" rel=""nofollow"">GamingNews4</a>",http://store.theartofservice.com,GamingNews4,"{'positive': 0.020963384, 'neutral': 0.2077697, 'negative': 0.77126694}",0.77126694,0.2077697,0.020963384
218516170779799553,218516170779799553,https://x.com/GamingNews4/status/218516170779799553,2012-06-29T01:28:09+00:00,570484654,570484654,https://x.com/GamingNews4,GamingNews4,Gaming News,"Featuring sites such as IGN, Gamespot, and Kotaku.",2012-05-04T02:58:27+00:00,1,4,12246,0,0,0,,https://pbs.twimg.com/profile_images/2188897245/TAOS_The_Art_of_Service_Logo_normal.png,,,False,False,en,"Ubisoft Announces The Expendables 2 Videogame For PSN, XBLA, and PC http://t.co/6jQ2YmAs",0,0,0,0,0,218516170779799553,218516170779799553,"<a href=""http://store.theartofservice.com"" rel=""nofollow"">GamingNews4</a>",http://store.theartofservice.com,GamingNews4,"{'positive': 0.019336702, 'neutral': 0.2632851, 'negative': 0.71737826}",0.71737826,0.2632851,0.019336702
218516045466574850,218516045466574850,https://x.com/PiMPTV/status/218516045466574850,2012-06-29T01:27:39+00:00,92886810,92886810,https://x.com/PiMPTV,PiMPTV,PiMPTV,Games. Girls. Gadgets.,2009-11-27T02:42:40+00:00,312,1295,2582,1,15,514,Australia,https://pbs.twimg.com/profile_images/874501660/P-Company-thumbnail_normal.JPG,,,False,False,en,"http://t.co/tqCIopWG Track 'em, Find 'em and Kill 'em in: The Expendables 2 Videogame Ubisoft has announced the debut of The E",0,0,0,0,0,218516045466574850,218516045466574850,"<a href=""http://onlywire.com/"" rel=""nofollow"">OnlyWire / Official App</a>",http://onlywire.com/,OnlyWire / Official App,"{'positive': 0.0289242, 'neutral': 0.26134497, 'negative': 0.70973086}",0.70973086,0.26134497,0.0289242
218515837718499329,218515837718499329,https://x.com/mytideofficial/status/218515837718499329,2012-06-29T01:26:50+00:00,432548561,432548561,https://x.com/mytideofficial,mytideofficial,Rival Tide,"Gaming News, Reviews, Competitions, Giveaways and much more!",2011-12-09T14:26:20+00:00,740,988,1406,2,15,48,"Cambridge/Colchester, England",https://pbs.twimg.com/profile_images/1795622343/twitter_avatar_normal.jpg,,,False,False,en,Ubisoft Announces Expendables 2 The Video Game... - http://t.co/rGOfWY02 #RivalTide,0,0,0,0,0,218515837718499329,218515837718499329,"<a href=""http://mytide.net"" rel=""nofollow"">myTide.net</a>",http://mytide.net,myTide.net,"{'positive': 0.01739, 'neutral': 0.32368645, 'negative': 0.65892357}",0.65892357,0.32368645,0.01739
218515063336734720,218515063336734720,https://x.com/ThePadAdelaide/status/218515063336734720,2012-06-29T01:23:45+00:00,393873291,393873291,https://x.com/ThePadAdelaide,ThePadAdelaide,The Pad Adelaide,"The Pad ADELAIDE, Gamer's Bar & Lounge. The Ultimate Gamers Hangout For Gamers By Gamers.",2011-10-19T06:41:28+00:00,73,249,2427,495,3,7,"13 Franklin St, Adelaide.",https://pbs.twimg.com/profile_images/489338598093631488/N70xUkXd_normal.jpeg,https://pbs.twimg.com/profile_banners/393873291/1411907359,,False,False,en,Ubisoft has announced the debut of The Expendables 2 Videogame. http://t.co/DRUrvZjO,0,0,0,0,0,218515063336734720,218515063336734720,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.020048765, 'neutral': 0.26188737, 'negative': 0.71806383}",0.71806383,0.26188737,0.020048765
218515011352539136,218515011352539136,https://x.com/PRbaybe/status/218515011352539136,2012-06-29T01:23:33+00:00,6610792,6610792,https://x.com/PRbaybe,PRbaybe,シン・パパ田中,シングルファーザーってごろが悪いよね？,2007-06-06T05:02:56+00:00,1124,1049,71192,4823,75,993,,https://pbs.twimg.com/profile_images/1752952409985540096/1pO-s9Dn_normal.jpg,https://pbs.twimg.com/profile_banners/6610792/1369991510,,False,False,ja,世界初、本物のギターでプレイする音楽ゲームが登場！/Ubisoft http://t.co/dD2bsg3I,0,2,0,0,0,218515011352539136,218515011352539136,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.017000284, 'neutral': 0.4876636, 'negative': 0.4953361}",0.4953361,0.4876636,0.017000284
218514413848760320,218514413848760320,https://x.com/Amazing_Agatha/status/218514413848760320,2012-06-29T01:21:10+00:00,486918892,486918892,https://x.com/Amazing_Agatha,Amazing_Agatha,ت,Ex Competitive player in Call of Duty Ps4 ID: Agathaa_Santos | AR Slayer | Enfermeira | snap: agathaodonnel | nick lol: Agatha Odonnel,2012-02-08T20:21:42+00:00,324,173,33084,330,0,214,São Paulo,https://pbs.twimg.com/profile_images/994914823115870208/LkgDxXQc_normal.jpg,https://pbs.twimg.com/profile_banners/486918892/1483097263,,False,False,pt,"Realizarei meu sonho '-' Do lado de um dos mais famosos produtores do Assassin's Creed , Produtora Ubisoft *----*",0,0,0,0,0,218514413848760320,218514413848760320,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021870637, 'neutral': 0.23762867, 'negative': 0.7405007}",0.7405007,0.23762867,0.021870637
218513831964581888,218513831964581888,https://x.com/FrancesHarmon/status/218513831964581888,2012-06-29T01:18:51+00:00,610445532,610445532,https://x.com/FrancesHarmon,FrancesHarmon,Frances Harmon,"What is man's ultimate direction in life? It is to look for love, truth, virtue, and beauty.",2012-06-16T23:53:02+00:00,313,379,10100,0,0,0,,https://pbs.twimg.com/profile_images/2314662408/ff04e249b93e6eda8f65a26986d155d5_1__normal.jpg,,,False,False,en,Your Shape Fitness Evolved 2012 - by UBI Soft,0,0,0,0,0,218513831964581888,218513831964581888,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.014065629, 'neutral': 0.09496337, 'negative': 0.89097095}",0.89097095,0.09496337,0.014065629
