id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1597575193634955264,1597575193634955264,https://x.com/UbisoftSupport/status/1597575193634955264,2022-11-29T12:56:22+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@KennelNoproblem Alright, thanks for clarifying that and apologise for the confusion. You can proceed with the connectivity troubleshooting that we have provided you with in that case.",1,0,0,0,0,1597465316413812736,1597465316413812736,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.14295353, 'neutral': 0.34234127, 'negative': 0.51470524}",0.51470524,0.34234127,0.14295353
1597575130913411073,1597575130913411073,https://x.com/BotInventory/status/1597575130913411073,2022-11-29T12:56:07+00:00,1342919737358110720,1342919737358110720,https://x.com/BotInventory,BotInventory,Inventory Bot,"Notifications and AutoBuy. Find us on the app stores. From the mundane to the ""always out of stock"", we have you covered. Affiliate links #ad",2020-12-26T19:47:08+00:00,13565,71,1147055,7692,144,396,"Pittsburgh, PA",https://pbs.twimg.com/profile_images/1342920858868842497/gbEaeAiR_normal.png,https://pbs.twimg.com/profile_banners/1342919737358110720/1677990134,,False,False,en,"[$219.98]
Package - Ubisoft - Far Cry 6 and DPI Inc - Far Cry 6: Fangs
Source: Best Buy checker
Reason: Add to Cart button

Get the Inventory Bot app to be notified 2 minutes faster

07:54:06.7320 AM EST #Ad

https://t.co/o1hAt83e2Q",0,0,0,0,0,1597575130913411073,1597575130913411073,"<a href=""https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels"" rel=""nofollow"">TheInventoryBot</a>",https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels,TheInventoryBot,"{'positive': 0.03864241, 'neutral': 0.06787311, 'negative': 0.8934844}",0.8934844,0.06787311,0.03864241
1597574771944083456,1597574771944083456,https://x.com/NoviKaiba23/status/1597574771944083456,2022-11-29T12:54:41+00:00,4069532412,4069532412,https://x.com/NoviKaiba23,NoviKaiba23,Novi,"Virtual Photographer. Gamer girl. General nerd.
https://t.co/7eL9ZGudZt",2015-10-30T14:44:39+00:00,6171,508,24017,60349,64,4194,,https://pbs.twimg.com/profile_images/1088121081108541440/rtS9h_tv_normal.jpg,https://pbs.twimg.com/profile_banners/4069532412/1619119214,,False,False,en,@Ralf48770881 @assassinscreed @UbisoftMTL @Ubisoft @GamerGram_GG @Landofvp @Xbox Thank you! 🙏,1,0,1,0,0,1597293451787522051,1597293451787522051,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.029284738, 'neutral': 0.32522762, 'negative': 0.64548767}",0.64548767,0.32522762,0.029284738
1597574705900388354,1597574705900388354,https://x.com/NoviKaiba23/status/1597574705900388354,2022-11-29T12:54:26+00:00,4069532412,4069532412,https://x.com/NoviKaiba23,NoviKaiba23,Novi,"Virtual Photographer. Gamer girl. General nerd.
https://t.co/7eL9ZGudZt",2015-10-30T14:44:39+00:00,6171,508,24017,60349,64,4194,,https://pbs.twimg.com/profile_images/1088121081108541440/rtS9h_tv_normal.jpg,https://pbs.twimg.com/profile_banners/4069532412/1619119214,,False,False,en,@RalfBatzem @assassinscreed @UbisoftMTL @Ubisoft @GamerGram_GG @Landofvp @Xbox Thanks very much! 😊,1,0,1,0,0,1597293451787522051,1597293451787522051,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.024566138, 'neutral': 0.27604535, 'negative': 0.69938844}",0.69938844,0.27604535,0.024566138
1597574690599751681,1597574690599751681,https://x.com/UnionAvatars/status/1597574690599751681,2022-11-29T12:54:22+00:00,1267746911563526144,1267746911563526144,https://x.com/UnionAvatars,UnionAvatars,Union Avatars,"BE ANYONE, ANYTIME, ANYWHERE 🚀 We empower web2 and web3 platforms with interoperable avatars to shape their identity 👉 https://t.co/rkQQtDv0k5",2020-06-02T09:16:44+00:00,2608,498,1499,1792,14,454,Metaverse,https://pbs.twimg.com/profile_images/1842189259580559360/wH6Gabha_normal.jpg,https://pbs.twimg.com/profile_banners/1267746911563526144/1726666021,,False,True,en,"@aliceavatars @CharliCohen @RSTLSSxyz @Forbes @Ubisoft @Reebok We couldn't ask for better professionals! 

#UnionAvatars #opencall #3dfashion #UAopencall",0,0,2,0,0,1597274369977303040,1597274369977303040,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.19386809, 'neutral': 0.36003974, 'negative': 0.44609216}",0.44609216,0.36003974,0.19386809
1597573713809281024,1597573713809281024,https://x.com/NLAchief/status/1597573713809281024,2022-11-29T12:50:29+00:00,1334560391100309504,1334560391100309504,https://x.com/NLAchief,NLAchief,Tom Hagan,Lord$ Never Worry🩸🖤,2020-12-03T18:09:36+00:00,1645,1275,11790,42252,0,872,,https://pbs.twimg.com/profile_images/1823601524347375616/dsDTuKc6_normal.jpg,https://pbs.twimg.com/profile_banners/1334560391100309504/1689430820,,False,False,en,"I keep starting the Division 2 over knowing damn well I’m not gonna finish, but I like games like that. Make the new one with Last of Us 2 game style @Ubisoft @PlayStation @Sony I want the opps to die realistically.",0,0,0,0,0,1597573713809281024,1597573713809281024,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.15985833, 'neutral': 0.3008018, 'negative': 0.5393399}",0.5393399,0.3008018,0.15985833
1597573528827879424,1597573528827879424,https://x.com/SpIinterCal/status/1597573528827879424,2022-11-29T12:49:45+00:00,1480196751546011649,1480196751546011649,https://x.com/SpIinterCal,SpIinterCal,Cal 🏆,🎮 Resident Indie Shill || 🏆 Trophy Hunter || 🍥 Ubisoft Shill || PSN and Xbox: Caljb03,2022-01-09T15:16:27+00:00,2380,1794,68908,66263,14,9425,Everdoor,https://pbs.twimg.com/profile_images/1618341007988236294/hUsgoK0Z_normal.jpg,https://pbs.twimg.com/profile_banners/1480196751546011649/1704583007,,False,False,en,@CentralScruty Ubisoft sweeps santa monica my friend,6,0,3,1,0,1597370708103163905,1597370708103163905,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.11589793, 'neutral': 0.28353563, 'negative': 0.60056645}",0.60056645,0.28353563,0.11589793
1597573521391108100,1597573521391108100,https://x.com/UbisoftSupport/status/1597573521391108100,2022-11-29T12:49:43+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@KennelNoproblem If the queue times will go over 5 minutes, please give this troubleshooting a go ➡ https://t.co/55jw9PpbzU
2/2",1,0,0,0,0,1597465316413812736,1597465316413812736,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.14117213, 'neutral': 0.2445414, 'negative': 0.6142864}",0.6142864,0.2445414,0.14117213
1597573459164696577,1597573459164696577,https://x.com/SpIinterCal/status/1597573459164696577,2022-11-29T12:49:28+00:00,1480196751546011649,1480196751546011649,https://x.com/SpIinterCal,SpIinterCal,Cal 🏆,🎮 Resident Indie Shill || 🏆 Trophy Hunter || 🍥 Ubisoft Shill || PSN and Xbox: Caljb03,2022-01-09T15:16:27+00:00,2380,1794,68908,66263,14,9425,Everdoor,https://pbs.twimg.com/profile_images/1618341007988236294/hUsgoK0Z_normal.jpg,https://pbs.twimg.com/profile_banners/1480196751546011649/1704583007,,False,False,en,@Andrew4586 @CentralScruty Ubisoft Clears,1,0,0,0,0,1597370708103163905,1597370708103163905,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.09313744, 'neutral': 0.10201149, 'negative': 0.804851}",0.804851,0.10201149,0.09313744
1597573182428688385,1597573182428688385,https://x.com/ZMaxZZ3/status/1597573182428688385,2022-11-29T12:48:22+00:00,1343806392088596483,1343806392088596483,https://x.com/ZMaxZZ3,ZMaxZZ3,Zavyn,,2020-12-29T06:30:01+00:00,18,179,19,273,0,1,,https://pbs.twimg.com/profile_images/1343806636088053760/9HzW00mY_normal.jpg,,,False,False,en,@Ubisoft Left 4 Dead 2 would not count it as a dream,0,0,0,0,0,1595460692714430465,1595460692714430465,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.05366525, 'neutral': 0.2920731, 'negative': 0.65426165}",0.65426165,0.2920731,0.05366525
1597573019790090242,1597573019790090242,https://x.com/UbisoftSupport/status/1597573019790090242,2022-11-29T12:47:44+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@KennelNoproblem Alright, thanks for that. Just to clarify, there could be many external factors that can impact your queue time (your MMR, amount of players that are currently playing on the server, stability of your connection to the server). 1/2",0,0,0,0,0,1597465316413812736,1597465316413812736,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.07691999, 'neutral': 0.12722489, 'negative': 0.7958551}",0.7958551,0.12722489,0.07691999
1597571703043133441,1597571703043133441,https://x.com/GameSlayer63/status/1597571703043133441,2022-11-29T12:42:30+00:00,802386466844196864,802386466844196864,https://x.com/GameSlayer63,GameSlayer63,GameSlayer 🇦🇺,"Hello I'm a Gamer, Geek and Nerd and I Love Video Games, Pokemon, Anime.. Nintendo Switch- SW- 8176-1724-8311",2016-11-26T05:40:16+00:00,1006,680,21590,10906,9,10219,Australia,https://pbs.twimg.com/profile_images/1306137519977672707/qOThs3P6_normal.jpg,https://pbs.twimg.com/profile_banners/802386466844196864/1714306336,,False,False,en,"I Like Assassin's Creed IV Black Flag
I Haven't Played It Since It First Came Out 
#AssassinsCreedIVBlackFlag #Ps5 #UbisoftMontreal #Ubisoft #Playstation #Gamer #Gaming",1,0,1,0,0,1597571703043133441,1597571703043133441,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.12752126, 'neutral': 0.36641258, 'negative': 0.50606614}",0.50606614,0.36641258,0.12752126
1597571328135106560,1597571328135106560,https://x.com/Komoruta_DMC/status/1597571328135106560,2022-11-29T12:41:00+00:00,709771099387641856,709771099387641856,https://x.com/Komoruta_DMC,Komoruta_DMC,Komo🏳️‍⚧️,"Hi, I'm Charlotte! I'm a Devil May Cry/Resident Evil/DOOM/Soulsborne/Yakuza player and other games speedrunner, Maggot, Majima simp, she/her🏳️‍⚧️, 20, 🇭🇺",2016-03-15T15:59:51+00:00,314,382,23737,38900,3,5239,,https://pbs.twimg.com/profile_images/1751691668527464448/Dbke_eLp_normal.jpg,https://pbs.twimg.com/profile_banners/709771099387641856/1702206812,,False,False,en,i literally can't continue brotherhood. cause ubisoft thought i would be a good idea to put save files on the C drive,0,0,1,0,0,1597570470777331719,1597570470777331719,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.047024008, 'neutral': 0.1534584, 'negative': 0.7995176}",0.7995176,0.1534584,0.047024008
1597571158106316804,1597571158106316804,https://x.com/UbisoftSupport/status/1597571158106316804,2022-11-29T12:40:20+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@assassinforlong Hello, thank you for contacting us! We will definitely forward your request to the game team for review. Thank you very much for being such a loyal player. If you have any other problems or questions, please feel free to contact us again.",6,1,75,0,1,1597274165857292289,1597274165857292289,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.030544622, 'neutral': 0.24558784, 'negative': 0.72386754}",0.72386754,0.24558784,0.030544622
1597570766375387136,1597570766375387136,https://x.com/SpeedFlame02/status/1597570766375387136,2022-11-29T12:38:46+00:00,808272410575273985,808272410575273985,https://x.com/SpeedFlame02,SpeedFlame02,SpeedFlame,Just someone made bitter by the stupidity of others on the internet. Also sometimes I'm the idiot on the internet.,2016-12-12T11:28:54+00:00,4,26,1573,19,0,49,,https://pbs.twimg.com/profile_images/1451600892218724352/YURKcLkB_normal.jpg,https://pbs.twimg.com/profile_banners/808272410575273985/1481542529,,False,False,en,"@ontario_rob @Seranuze @TimSweeneyEpic But no version of EGS will even manage to be better than some of the notoriously other bad launchers only released to undercut Steam.. and again, those always beat EGS in feature lists hands down despite being the bare minimum to companies like Ubisoft and Activision.",1,0,0,0,0,1594135214829498368,1594135214829498368,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.28095868, 'neutral': 0.28942266, 'negative': 0.4296187}",0.4296187,0.28942266,0.28095868
1597570663333732352,1597570663333732352,https://x.com/alcibiades5410/status/1597570663333732352,2022-11-29T12:38:22+00:00,1555310796,1555310796,https://x.com/alcibiades5410,alcibiades5410,a good name for a rock band,"Marxist-Leninist
he/him",2013-06-29T10:16:28+00:00,377,379,19284,330059,2,1314,,https://pbs.twimg.com/profile_images/378800000062680214/1f7c448092354058bc5487cd85fc7053_normal.jpeg,,,False,False,en,@uhhhhyea @egoraptor Smartest The Ubisoft Game enjoyer.,0,0,0,0,0,1597422841732902912,1597422841732902912,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.03922708, 'neutral': 0.3398279, 'negative': 0.620945}",0.620945,0.3398279,0.03922708
1597569775814803456,1597569775814803456,https://x.com/UbisoftSupport/status/1597569775814803456,2022-11-29T12:34:50+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@omarbaosgonzlez Thanks for the information We are happy that your issue has been fixed.,0,0,1,0,0,1595868892236324864,1595868892236324864,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.035190955, 'neutral': 0.2462821, 'negative': 0.71852696}",0.71852696,0.2462821,0.035190955
1597569185311326211,1597569185311326211,https://x.com/UbisoftSupport/status/1597569185311326211,2022-11-29T12:32:29+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@KennelNoproblem Hello, sorry to hear that. Just to clarify, is this every time you join a match?",1,0,0,0,0,1597465316413812736,1597465316413812736,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.06238143, 'neutral': 0.36523506, 'negative': 0.57238346}",0.57238346,0.36523506,0.06238143
1597568912098467841,1597568912098467841,https://x.com/UbisoftSupport/status/1597568912098467841,2022-11-29T12:31:24+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714620,125,586434,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Druggzbunny Hey. Sorry to hear that! If you're still experiencing issues with your account, please reach out to us via DM with your Ubisoft account Username and email address so we can look into this for you.",0,0,0,0,0,1597453266220040192,1597453266220040192,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.103017926, 'neutral': 0.25950888, 'negative': 0.63747317}",0.63747317,0.25950888,0.103017926
