id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
274140411386277888,274140411386277888,https://x.com/PaNnIcKaOs/status/274140411386277888,2012-11-29T13:19:02+00:00,149519627,149519627,https://x.com/PaNnIcKaOs,PaNnIcKaOs,𝕷𝖊𝖛𝖎𝖆𝖙𝖍𝖆𝖓,"Gamer. Cuanto más conozco a las persona, más quiero a los animales. Políticamente incorrecto, ni de izquierdas ni de derechas, España sin CCAA. KS34 y VR46 fan",2010-05-29T14:06:22+00:00,315,730,11217,3934,12,1491,Heavy Metal Land! España🇪🇸,https://pbs.twimg.com/profile_images/1268262141070630918/qWlF1Jpi_normal.jpg,https://pbs.twimg.com/profile_banners/149519627/1428095808,,False,False,es,"Sale hoy #Farcry3 a 50€ y ya tienen una actualización critica de multiplayer, co-op, editor escenarios y modo single.Que coño vende Ubisoft?",0,0,0,0,0,274140411386277888,274140411386277888,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.032123584, 'neutral': 0.3143328, 'negative': 0.6535436}",0.6535436,0.3143328,0.032123584
274140276816224257,274140276816224257,https://x.com/DayZMovies/status/274140276816224257,2012-11-29T13:18:29+00:00,447048709,447048709,https://x.com/DayZMovies,DayZMovies,DayZ Movies,Электрозаводскй репортер,2011-12-26T12:54:05+00:00,241,287,4854,6,5,6,,https://pbs.twimg.com/profile_images/414734388467744768/lOlx-ke6_normal.jpeg,,,False,False,ru,Игровые новости | Ubisoft собирает идеи для новой Assassin's Creed:  Assassin's Creed 3 вышла всего несколько не... http://t.co/Bcwxbxex,0,0,0,0,0,274140276816224257,274140276816224257,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024771156, 'neutral': 0.3234222, 'negative': 0.6518067}",0.6518067,0.3234222,0.024771156
274140180624076800,274140180624076800,https://x.com/g33kzone/status/274140180624076800,2012-11-29T13:18:06+00:00,429219544,429219544,https://x.com/g33kzone,g33kzone,Tu rincón geek.,"Las últimas novedades sobre tecnología. Apple, Android, Linux, Videojuegos y más.",2011-12-05T18:15:06+00:00,1695,982,113634,0,72,4,En tu pantalla,https://pbs.twimg.com/profile_images/2195599254/geek1_normal.jpg,,,False,False,es,Ubisoft hace preguntas para el próximo Assassin’s Creed http://t.co/ihjslT2r,0,0,0,0,0,274140180624076800,274140180624076800,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.040511373, 'neutral': 0.117079884, 'negative': 0.8424087}",0.8424087,0.117079884,0.040511373
274140053310169088,274140053310169088,https://x.com/splitstate/status/274140053310169088,2012-11-29T13:17:36+00:00,42849926,42849926,https://x.com/splitstate,splitstate,splitstate,The very latest and most popular video games news right now.,2009-05-27T09:32:23+00:00,109,248,23091,0,26,2792,"London, UK",https://pbs.twimg.com/profile_images/502613804157374464/Z-mu8Hll_normal.png,https://pbs.twimg.com/profile_banners/42849926/1408667697,,False,False,en,"New Ubisoft survey talks next Assassin's Creed title, could ship next year with co-op | The Gaming Liberty http://t.co/vgc1sszo",0,0,0,0,0,274140053310169088,274140053310169088,"<a href=""http://www.splitstate.com"" rel=""nofollow"">splitstate</a>",http://www.splitstate.com,splitstate,"{'positive': 0.034158863, 'neutral': 0.2581513, 'negative': 0.7076898}",0.7076898,0.2581513,0.034158863
274139978865446913,274139978865446913,https://x.com/De_nis_ka1/status/274139978865446913,2012-11-29T13:17:18+00:00,453285857,453285857,https://x.com/De_nis_ka1,De_nis_ka1,DeTeRmInIsTic,,2012-01-02T19:30:34+00:00,3,11,38334,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,und,Горячие Новинки :: RE: Far Cry 3 (Ubisoft Entertainment) (ENG) [L] RELOADED http://t.co/XO3NKpXl,0,0,0,0,0,274139978865446913,274139978865446913,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.026973683, 'neutral': 0.14959206, 'negative': 0.82343423}",0.82343423,0.14959206,0.026973683
274139977728794624,274139977728794624,https://x.com/De_nis_ka1/status/274139977728794624,2012-11-29T13:17:18+00:00,453285857,453285857,https://x.com/De_nis_ka1,De_nis_ka1,DeTeRmInIsTic,,2012-01-02T19:30:34+00:00,3,11,38334,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,und,Горячие Новинки :: RE: Far Cry 3 (Ubisoft Entertainment) (ENG) [L] RELOADED http://t.co/vi1xJKWq,0,0,0,0,0,274139977728794624,274139977728794624,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.026991788, 'neutral': 0.12943518, 'negative': 0.8435731}",0.8435731,0.12943518,0.026991788
274139972569817088,274139972569817088,https://x.com/De_nis_ka1/status/274139972569817088,2012-11-29T13:17:17+00:00,453285857,453285857,https://x.com/De_nis_ka1,De_nis_ka1,DeTeRmInIsTic,,2012-01-02T19:30:34+00:00,3,11,38334,0,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,und,Горячие Новинки :: RE: Far Cry 3 (Ubisoft Entertainment) (ENG) [L] RELOADED http://t.co/H04PAy9J,0,0,0,0,0,274139972569817088,274139972569817088,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.02685789, 'neutral': 0.14113925, 'negative': 0.8320029}",0.8320029,0.14113925,0.02685789
274139815853817856,274139815853817856,https://x.com/Kaptain_Niglo/status/274139815853817856,2012-11-29T13:16:40+00:00,18237515,18237515,https://x.com/Kaptain_Niglo,Kaptain_Niglo,Barth,"Je suis là car j'aime les Minnesota Timberwolves🌲🐺, L'amour dans le Pré 🚜 & Koh Lanta 🏊 !",2008-12-19T07:33:09+00:00,528,99,13089,1199,38,941,"Jura, France",https://pbs.twimg.com/profile_images/798201532256755712/zX9F6VIQ_normal.jpg,https://pbs.twimg.com/profile_banners/18237515/1475486852,,False,False,fr,Plongez au cœur de la folie aujourd'hui sur http://t.co/oyhZtVRF &amp; http://t.co/NN4oWJmf avec Far Cry 3 #ubisoft by @biborg,0,1,0,0,0,274139815853817856,274139815853817856,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.12512393, 'neutral': 0.39480254, 'negative': 0.48007348}",0.48007348,0.39480254,0.12512393
274139602833514497,274139602833514497,https://x.com/GetUpKidAK/status/274139602833514497,2012-11-29T13:15:49+00:00,21344559,21344559,https://x.com/GetUpKidAK,GetUpKidAK,Ash,Part-time indie dev. Professional procrastinator. (He/him),2009-02-19T22:03:35+00:00,365,366,13052,2509,15,396,UK,https://pbs.twimg.com/profile_images/1044088692737024000/o_11CK-e_normal.jpg,,,False,False,en,"Sort it out, Ubisoft. It *is* affecting your sales. Also, uPlay is really, really shit.",0,0,0,0,0,274139602833514497,274139602833514497,"<a href=""https://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",https://tapbots.com/software/tweetbot/mac,Tweetbot for Mac,"{'positive': 0.012009471, 'neutral': 0.0421857, 'negative': 0.94580483}",0.94580483,0.0421857,0.012009471
274139249786376192,274139249786376192,https://x.com/kachete/status/274139249786376192,2012-11-29T13:14:25+00:00,17951256,17951256,https://x.com/kachete,kachete,Alexis E. Valera,"Experto en Marketing Online. Desarrollo Web, Tiendas Virtuales, Aplicaciones Moviles. Ayudando a Empresas y Profesionales a Tener Exito en la Web #Follow",2008-12-08T00:21:10+00:00,35063,40799,1036533,1232,755,199731,"Maturín, Monagas, Venezuela",https://pbs.twimg.com/profile_images/378800000380125719/520fc8ccaf26943be8a74d892983c167_normal.jpeg,https://pbs.twimg.com/profile_banners/17951256/1423445363,,False,False,es,Ubisoft hace preguntas para el próximo Assassin’s Creed http://t.co/iDyTPupG #Videojuegos,0,0,0,0,0,274139249786376192,274139249786376192,"<a href=""http://www.sharedby.co"" rel=""nofollow"">SharedBy</a>",http://www.sharedby.co,SharedBy,"{'positive': 0.025763111, 'neutral': 0.13293795, 'negative': 0.841299}",0.841299,0.13293795,0.025763111
274138919510093824,274138919510093824,https://x.com/Secriot_McFly/status/274138919510093824,2012-11-29T13:13:06+00:00,472784832,472784832,https://x.com/Secriot_McFly,Secriot_McFly,Secriot McFly,"Cosplayer/Musico/Streamer/Propmaker      
Contacto: Secriot@gmail.com",2012-01-24T09:16:33+00:00,957,1043,19697,19454,18,1009,,https://pbs.twimg.com/profile_images/1485989119083823111/raKSWXlB_normal.jpg,https://pbs.twimg.com/profile_banners/472784832/1663691990,,False,False,tl,@ChristianG_7 @pasapalabraT5 @assassinscreed @assassinsspain @UbisoftUK @Ubisoft_Spain YUHU!!!!!!!!!!!!!!!!!!!!!!!!,0,0,0,0,0,271660472334430209,271660472334430209,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.15418686, 'neutral': 0.33937123, 'negative': 0.50644195}",0.50644195,0.33937123,0.15418686
274138903697575937,274138903697575937,https://x.com/avalancha_ve/status/274138903697575937,2012-11-29T13:13:02+00:00,122117830,122117830,https://x.com/avalancha_ve,avalancha_ve,Avalancha Venezuela,"La mega convención de Venezuela. Reúne a otakus, cosplayers, fanáticos de ciencia ficción, comics, anime, mangas, juegos (consola, pc,rol, estrategia,de mesa).",2010-03-11T17:05:38+00:00,2672,13,27883,4,47,374,"Caracas, Venezuela",https://pbs.twimg.com/profile_images/2580415788/2q0b1cgcek7cmfisut5n_normal.jpeg,https://pbs.twimg.com/profile_banners/122117830/1375745941,,False,False,es,Ubisoft hace preguntas para el próximo Assassin’s Creed http://t.co/TdyFwN69 #Games #Videojuegos,0,1,0,0,0,274138903697575937,274138903697575937,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.026649186, 'neutral': 0.13495608, 'negative': 0.83839476}",0.83839476,0.13495608,0.026649186
274138857878978562,274138857878978562,https://x.com/viollarr/status/274138857878978562,2012-11-29T13:12:51+00:00,53107667,53107667,https://x.com/viollarr,viollarr,Victor Narcizo,,2009-07-02T16:18:21+00:00,239,386,3718,118,8,34,Brasil,https://pbs.twimg.com/profile_images/3117667361/e4531eda1665049fa74d97f47234bc76_normal.jpeg,,,False,False,pt,Assassins Creed III: Versão em Português p/ PS3 - Ubisoft... http://t.co/O50YAYUR,0,0,0,0,0,274138857878978562,274138857878978562,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.035275396, 'neutral': 0.09702809, 'negative': 0.8676965}",0.8676965,0.09702809,0.035275396
274138808340082688,274138808340082688,https://x.com/Tweetnotis/status/274138808340082688,2012-11-29T13:12:39+00:00,778088228,778088228,https://x.com/Tweetnotis,Tweetnotis,Noticias,Siempre me ha gustado estar al tanto de la actualidad. ¿Qué mejor manera de compartir mi curiosidad con vosotros? :),2012-08-24T12:36:19+00:00,200,459,286271,1,40,28,,https://pbs.twimg.com/profile_images/2538288418/jk56ibqvgdq01lwt2xoh_normal.jpeg,,,False,False,es,Ubisoft hace preguntas para el próximo Assassin’s Creed http://t.co/2cnyvLSO,0,0,0,0,0,274138808340082688,274138808340082688,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.0411824, 'neutral': 0.10281812, 'negative': 0.8559995}",0.8559995,0.10281812,0.0411824
274138799926308864,274138799926308864,https://x.com/kenett1/status/274138799926308864,2012-11-29T13:12:37+00:00,57154062,57154062,https://x.com/kenett1,kenett1,Kenett 🏃‍♂️,"Entusiasta de las criptomonedas y la tecnología blockchain. Tecnólogo, Geek, Gamer, BITCOINER.",2009-07-15T22:13:18+00:00,1594,3161,331700,16085,55,982,Venezuela,https://pbs.twimg.com/profile_images/956514094219255809/oCrbs2uH_normal.jpg,https://pbs.twimg.com/profile_banners/57154062/1726973926,,False,False,es,Ubisoft hace preguntas para el próximo Assassin’s Creed http://t.co/zxvQM2E8,0,0,0,0,0,274138799926308864,274138799926308864,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.03937936, 'neutral': 0.11927371, 'negative': 0.841347}",0.841347,0.11927371,0.03937936
274138790518480897,274138790518480897,https://x.com/CJuegosPC/status/274138790518480897,2012-11-29T13:12:35+00:00,400762369,400762369,https://x.com/CJuegosPC,CJuegosPC,CJuegosPc,Info sobre #VideoJuegos,2011-10-29T14:50:05+00:00,93,25,30476,0,9,206,Barranquilla (Colombia),https://pbs.twimg.com/profile_images/378800000606777332/0c6621b4d5651d4304b1663b792e2c51_normal.jpeg,https://pbs.twimg.com/profile_banners/400762369/1381963877,,False,False,es,Ubisoft hace preguntas para el próximo Assassin’s Creed http://t.co/jLeTTAlL,0,0,0,0,0,274138790518480897,274138790518480897,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.03530458, 'neutral': 0.10605651, 'negative': 0.8586389}",0.8586389,0.10605651,0.03530458
274138790044508160,274138790044508160,https://x.com/86gramos/status/274138790044508160,2012-11-29T13:12:35+00:00,65405593,65405593,https://x.com/86gramos,86gramos,Gary Ramos,📚 Autor de libros de Beto y Bella 🦜🦜  😍 Fan de Lego 🤓 Community Manager 📷 Sony ZV-1 📱 iPhone SE 🌐 Mgta • Stgo 🇨🇱 📣 Sígueme,2009-08-13T16:43:54+00:00,902,1759,62948,1120,30,1774,127.0.0.1,https://pbs.twimg.com/profile_images/1707910392268062720/BZXsreEJ_normal.jpg,https://pbs.twimg.com/profile_banners/65405593/1696032546,,False,False,es,#videojuegos Ubisoft hace preguntas para el próximo Assassin’s Creed http://t.co/JmIsFQra,0,0,0,0,0,274138790044508160,274138790044508160,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.027585717, 'neutral': 0.11757206, 'negative': 0.85484225}",0.85484225,0.11757206,0.027585717
274138781186150400,274138781186150400,https://x.com/DonBorrego/status/274138781186150400,2012-11-29T13:12:33+00:00,74931298,74931298,https://x.com/DonBorrego,DonBorrego,Oscar Borrego,"Sobreviví al comunismo y le juré guerra a muerte. 
Derecha, sin complejos | Muerte a la tiranía! Viva la Libertad!
#Venezuela #Chile
 🇻🇪 🇨🇱",2009-09-17T04:22:07+00:00,1686,3020,33625,22623,20,1045,"Santiago, Chile",https://pbs.twimg.com/profile_images/1516597784450846725/9ivP0bNk_normal.jpg,https://pbs.twimg.com/profile_banners/74931298/1724861777,,False,False,es,Ubisoft hace preguntas para el próximo Assassin’s Creed http://t.co/vZrHMb7n #Games #Videojuegos,0,0,0,0,0,274138781186150400,274138781186150400,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.03090858, 'neutral': 0.13484251, 'negative': 0.83424884}",0.83424884,0.13484251,0.03090858
274138779055452161,274138779055452161,https://x.com/HPTXVideojuegos/status/274138779055452161,2012-11-29T13:12:32+00:00,7383392,7383392,https://x.com/HPTXVideojuegos,HPTXVideojuegos,HPTX Videojuegos,Todos los contenidos de @Hipertextual sobre videojuegos,2007-07-10T20:47:16+00:00,18626,17,16020,91,525,1542,España y Latinoamérica,https://pbs.twimg.com/profile_images/586183048535867392/hLUduZsX_normal.png,https://pbs.twimg.com/profile_banners/7383392/1428591887,,False,False,es,Ubisoft hace preguntas para el próximo Assassin’s Creed http://t.co/Z3VJD5Un,0,0,1,0,0,274138779055452161,274138779055452161,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.038659733, 'neutral': 0.11504063, 'negative': 0.8462997}",0.8462997,0.11504063,0.038659733
274138749485600768,274138749485600768,https://x.com/biborg/status/274138749485600768,2012-11-29T13:12:25+00:00,29410181,29410181,https://x.com/biborg,biborg,Biborg,ᴘʀᴇꜱꜱ ꜱᴛᴀʀᴛ ᴛᴏ ᴄᴏʟʟᴀʙᴏʀᴀᴛᴇ,2009-04-07T08:20:08+00:00,2364,2638,2994,2028,134,788,Between a game and a meeting,https://pbs.twimg.com/profile_images/1460201379679645696/xAa3fHxO_normal.jpg,https://pbs.twimg.com/profile_banners/29410181/1636974103,,False,False,fr,By Biborg - Plongez au cœur de la folie aujourd'hui sur http://t.co/U77jW0FQ avec Far Cry 3 #ubisoft,1,1,0,0,0,274138749485600768,274138749485600768,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.06908276, 'neutral': 0.38699466, 'negative': 0.5439226}",0.5439226,0.38699466,0.06908276
274138512444514304,274138512444514304,https://x.com/windsmere/status/274138512444514304,2012-11-29T13:11:29+00:00,14781375,14781375,https://x.com/windsmere,windsmere,Tom Joad,Penny Royal Hillbilly Tattoo Low Life,2008-05-15T03:34:51+00:00,188,341,5004,24550,0,280,Kentucky,https://pbs.twimg.com/profile_images/2641110149/5b7319b3cd305c1f455f835c621658b8_normal.jpeg,https://pbs.twimg.com/profile_banners/14781375/1652018037,,False,False,en,You know why I hate @assassinscreed multuplayer? Because after three games it still doesn't work. Why can't we sign in @Ubisoft ?,0,0,0,0,0,274138512444514304,274138512444514304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.013258843, 'neutral': 0.04453428, 'negative': 0.942207}",0.942207,0.04453428,0.013258843
274138293065637889,274138293065637889,https://x.com/GeekPlayer/status/274138293065637889,2012-11-29T13:10:36+00:00,419385354,419385354,https://x.com/GeekPlayer,GeekPlayer,Player 1,"He sido un dios, he liderado Guerras, soy un campeón al volante, he encontrado tesoros, vivido aventuras q' nadie imagina, hasta sobreviví el apocalipsis Zombie",2011-11-23T08:54:18+00:00,35,80,8915,0,1,12,At a PS3 console,https://pbs.twimg.com/profile_images/1653549388/GeekPlayer-AVATAR_normal.jpg,,,False,False,es,Ubisoft hace preguntas para el próximo Assassin’s Creed http://t.co/scADk11S vía @ecetia,0,0,0,0,0,274138293065637889,274138293065637889,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.035787817, 'neutral': 0.122212835, 'negative': 0.84199935}",0.84199935,0.122212835,0.035787817
274138291257884672,274138291257884672,https://x.com/iFeedKozmo/status/274138291257884672,2012-11-29T13:10:36+00:00,304703188,304703188,https://x.com/iFeedKozmo,iFeedKozmo,Feed Kozmo,Las mejores noticias Sobre tecnologia //  #FollowBack !,2011-05-24T23:52:19+00:00,104,335,49170,5,1,1,,https://pbs.twimg.com/profile_images/1368794735/FOTOFEED_normal.png,,,False,False,es,#Juegos Ubisoft hace preguntas para el próximo Assassin’s Creed http://t.co/sHrOKS6Z,0,0,0,0,0,274138291257884672,274138291257884672,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03700452, 'neutral': 0.11381183, 'negative': 0.8491836}",0.8491836,0.11381183,0.03700452
