id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1176441844,1176441844,https://x.com/SharedReviews/status/1176441844,2009-02-04T14:58:49+00:00,14608976,14608976,https://x.com/SharedReviews,SharedReviews,SharedReviews,"Combining gaming dynamics with a publishing platform, SharedReviews has created a compelling place for writers to hone their craft while earning amazing rewards",2008-05-01T01:51:38+00:00,266,177,23914,0,6,0,North America,https://pbs.twimg.com/profile_images/2147941586/sr_logo_square_normal.png,,,False,False,en,Review: Ubisoft Assassins Creed Review: Assassins Creed - Action Games: Assassins Creed is partly being s.. http://tinyurl.com/aerdfl,0,0,0,0,0,1176441844,1176441844,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038854033, 'neutral': 0.113307916, 'negative': 0.84783804}",0.84783804,0.113307916,0.038854033
1176433393,1176433393,https://x.com/StalkingSilence/status/1176433393,2009-02-04T14:55:49+00:00,19081129,19081129,https://x.com/StalkingSilence,StalkingSilence,Patrick Lanosity,Mystery Author for http://t.co/bkPat9NHdq,2009-01-16T19:29:37+00:00,110,167,539,0,4,0,"Washington, DC",https://pbs.twimg.com/profile_images/92692206/logo_normal.png,,,False,False,en,@Ubisoft PSLS is trying to help spread the word of the H.A.W.X. demo (and uPlay.com) - http://tinyurl.com/cpqo67,0,0,0,0,0,1176077020,1176077020,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.032773633, 'neutral': 0.35386914, 'negative': 0.6133572}",0.6133572,0.35386914,0.032773633
1176193489,1176193489,https://x.com/GeekforWii/status/1176193489,2009-02-04T13:24:05+00:00,14800170,14800170,https://x.com/GeekforWii,GeekforWii,GeekforWii,,2008-05-16T15:42:14+00:00,371,1,47703,0,5,0,,https://pbs.twimg.com/profile_images/54282991/LogoIcon_normal.png,,,False,False,en,"IGN Ubisoft Gets Action Pants: Canadian developer acquired, sports game to be released this year. http://tinyurl.com/dzbvrw",0,0,0,0,0,1176193489,1176193489,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025643159, 'neutral': 0.37344444, 'negative': 0.60091245}",0.60091245,0.37344444,0.025643159
1176123794,1176123794,https://x.com/eat_pixel/status/1176123794,2009-02-04T12:51:44+00:00,14697235,14697235,https://x.com/eat_pixel,eat_pixel,5W|$s©he3zE,"digital strategist,  consultant and a longtime 
culture jammer with a fable for 3D Print and DIY.",2008-05-08T06:57:09+00:00,672,2262,3553,530,33,452,Online,https://pbs.twimg.com/profile_images/1093118667271872513/l8ns0ycv_normal.jpg,https://pbs.twimg.com/profile_banners/14697235/1521042396,,False,False,de,ubisoft weiter auf einkaufstour: http://www.actionpantsinc.com/,0,0,0,0,0,1176123794,1176123794,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015528651, 'neutral': 0.09005046, 'negative': 0.89442086}",0.89442086,0.09005046,0.015528651
1176119902,1176119902,https://x.com/xanapa/status/1176119902,2009-02-04T12:49:53+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa PS3 News : Quelques images de plus pour Tom Clancy's HAWX: Ubisoft nous propose de d?couvrir aujour.. http://tinyurl.com/atazs5,0,0,0,0,0,1176119902,1176119902,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015704965, 'neutral': 0.48344302, 'negative': 0.50085205}",0.50085205,0.48344302,0.015704965
1176077020,1176077020,https://x.com/Ubisoft/status/1176077020,2009-02-04T12:27:22+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983548,611,44299,31037,16390,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,will release mid-february the H.A.W.X. demo on PSN & XBL. It's coming up!  http://forums.ubi.com/eve/forums/a/tpc/f/3981007546/m/8081010037,0,1,1,0,0,1176077020,1176077020,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030925259, 'neutral': 0.15324041, 'negative': 0.81583434}",0.81583434,0.15324041,0.030925259
1176059770,1176059770,https://x.com/Gigle_net/status/1176059770,2009-02-04T12:17:42+00:00,14113213,14113213,https://x.com/Gigle_net,Gigle_net,Gigle,"Twitter oficial de Gigle.
Diario digital sobre nuevas tecnologías.",2008-03-10T12:48:01+00:00,677,1509,4807,0,52,10,Spain,https://pbs.twimg.com/profile_images/2150072399/favicon_twitter_normal.jpg,,,False,False,es,Ubisoft adquiere un nuevo estudio en Vancouver: La francesa Ubisoft Entertainment es una de las firmas de desarr.. http://tinyurl.com/cznc3w,0,0,0,0,0,1176059770,1176059770,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02052614, 'neutral': 0.4555493, 'negative': 0.5239245}",0.5239245,0.4555493,0.02052614
1176047564,1176047564,https://x.com/tweakersnet/status/1176047564,2009-02-04T12:10:44+00:00,14163103,14163103,https://x.com/tweakersnet,tweakersnet,Tweakers Nieuwsfeed,Alle nieuwsberichten van @Tweakers worden hier doorgezet.,2008-03-17T13:40:11+00:00,3028,16,25108,2,137,0,Nederland,https://pbs.twimg.com/profile_images/754945416819507200/V8GVHrlg_normal.jpg,,,False,False,en,Ubisoft koopt Canadese studio Action Pants http://tinyurl.com/bngkp5,0,0,0,0,0,1176047564,1176047564,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028704967, 'neutral': 0.11306795, 'negative': 0.85822713}",0.85822713,0.11306795,0.028704967
1176010758,1176010758,https://x.com/CitizenSwift/status/1176010758,2009-02-04T11:49:42+00:00,4304441,4304441,https://x.com/CitizenSwift,CitizenSwift,Chen Reed,"An Englishman with a Chinese name, born in Africa and living in Australia.",2007-04-12T05:18:38+00:00,274,34,11179,98,10,582,"Brisbane, Australia",https://pbs.twimg.com/profile_images/446894544777261056/ThIz1yo8_normal.jpeg,,,False,False,en,"Wow! After so many people supported the DRM free PC release of POP, Ubisoft slap them in the face by releasing DLC for console only :(",0,0,0,0,0,1176010758,1176010758,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011696444, 'neutral': 0.03853687, 'negative': 0.94976676}",0.94976676,0.03853687,0.011696444
1175991547,1175991547,https://x.com/gamekyo/status/1175991547,2009-02-04T11:38:15+00:00,15224200,15224200,https://x.com/gamekyo,gamekyo,Gamekyo Officiel,Compte Officiel https://t.co/L4rTeGP5Un,2008-06-24T21:18:59+00:00,4686,24,36824,14,93,3167,,https://pbs.twimg.com/profile_images/3725726701/3b3746680163f9265b09a90001a3f3d4_normal.jpeg,,,False,False,en,Ubisoft reveals some pictures of Tom Clancy's HAWX. http://tinyurl.com/bo6wrx,0,0,0,0,0,1175991547,1175991547,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05765039, 'neutral': 0.12438424, 'negative': 0.8179654}",0.8179654,0.12438424,0.05765039
1175968604,1175968604,https://x.com/virtaaj/status/1175968604,2009-02-04T11:23:46+00:00,10418312,10418312,https://x.com/virtaaj,virtaaj,virtaaj,"News, Social Media, Video Games, Internet, Technology, Sports, Updates",2007-11-20T17:29:44+00:00,723,1226,119799,0,7,0,NJ,https://pbs.twimg.com/profile_images/73811351/t1b_normal.jpg,,,False,False,fr,Action Pants acquisition (Ubisoft) http://ff.im/-TuGO,0,0,0,0,0,1175968604,1175968604,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02359733, 'neutral': 0.06035606, 'negative': 0.9160466}",0.9160466,0.06035606,0.02359733
1175962189,1175962189,https://x.com/golem/status/1175962189,2009-02-04T11:19:42+00:00,8724992,8724992,https://x.com/golem,golem,Golem.de,Aktuelle IT-News von https://t.co/EGhL59O4cI. Die Redaktion twittert unter @GolemRedaktion.,2007-09-07T14:27:36+00:00,85333,11,132425,57,1892,173,"Berlin, Germany",https://pbs.twimg.com/profile_images/1345097225/golem-twitter-q_normal.png,https://pbs.twimg.com/profile_banners/8724992/1693476252,,False,True,de,Entwicklerstudio Action Pants geh&ouml;rt ab sofort zu Ubisoft http://www.golem.de/0902/65051.html,0,0,0,0,0,1175962189,1175962189,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024631506, 'neutral': 0.051408086, 'negative': 0.92396045}",0.92396045,0.051408086,0.024631506
1175781118,1175781118,https://x.com/Clubic/status/1175781118,2009-02-04T09:18:29+00:00,18239824,18239824,https://x.com/Clubic,Clubic,Clubic,Le site des passionnés de produits et services technologiques. Venez partager votre passion avec notre communauté d'experts,2008-12-19T11:16:35+00:00,98847,669,131103,2235,2041,35847,Lyon,https://pbs.twimg.com/profile_images/1306174009701212161/purKLUCa_normal.jpg,https://pbs.twimg.com/profile_banners/18239824/1600262184,,False,False,fr,"Preview de Tom Clancy's HAWX à haute altitude: En ce début d'année 2009, Ubisoft continue d'explorer l'univers d.. http://tinyurl.com/bayzj9",0,0,0,0,0,1175781118,1175781118,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024273807, 'neutral': 0.44700882, 'negative': 0.5287174}",0.5287174,0.44700882,0.024273807
1175657191,1175657191,https://x.com/sextonivel/status/1175657191,2009-02-04T07:51:26+00:00,19832549,19832549,https://x.com/sextonivel,sextonivel,SextoNivel,,2009-01-31T21:26:37+00:00,404,1527,8633,0,6,1328,,https://pbs.twimg.com/profile_images/664141826392268800/DNUN1hx8_normal.png,https://pbs.twimg.com/profile_banners/19832549/1447178735,,False,False,fr,Ubisoft se hace con Action pants http://tinyurl.com/bsgrb7,0,0,0,0,0,1175657191,1175657191,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04669119, 'neutral': 0.12472617, 'negative': 0.82858264}",0.82858264,0.12472617,0.04669119
1175640199,1175640199,https://x.com/the_darklorde/status/1175640199,2009-02-04T07:39:32+00:00,14293251,14293251,https://x.com/the_darklorde,the_darklorde,Jason VandenBerghe,"I design, direct, write, and talk. Not necessarily in that order.",2008-04-03T13:44:02+00:00,6678,483,2863,4435,88,36,"Seattle, WA",https://pbs.twimg.com/profile_images/378800000270154001/06db0a63dfef08471c3b7934d69da2ff_normal.jpeg,https://pbs.twimg.com/profile_banners/14293251/1596552396,,False,False,en,Sitting in the Ubisoft lobby waiting for my turn on-stage at the presentation to marketing.,0,0,0,0,0,1175640199,1175640199,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05856188, 'neutral': 0.1845694, 'negative': 0.7568688}",0.7568688,0.1845694,0.05856188
1175405368,1175405368,https://x.com/redaktion42/status/1175405368,2009-02-04T05:12:36+00:00,16954775,16954775,https://x.com/redaktion42,redaktion42,Matthias J. Lange,"Blogger, Speaker, Autor, Publizist und Journalist zudem stolzer Vater. Macht in #Medienkompetenz  Motto: Du bestimmst allein, wer dich ärgert!",2008-10-24T19:11:05+00:00,2212,1284,97967,19510,184,6189,"Munich, Bavaria",https://pbs.twimg.com/profile_images/1604056603694596096/Y1zwGcU6_normal.jpg,https://pbs.twimg.com/profile_banners/16954775/1429942110,,False,False,de,Ubisoft erwirbt neues Entwicklerstudio in Vancouver http://tinyurl.com/dfux28,0,0,0,0,0,1175405368,1175405368,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016873436, 'neutral': 0.23293284, 'negative': 0.7501938}",0.7501938,0.23293284,0.016873436
1175326753,1175326753,https://x.com/Platform_Nation/status/1175326753,2009-02-04T04:32:47+00:00,13740602,13740602,https://x.com/Platform_Nation,Platform_Nation,Platform Nation,A collaboration of several AAA gaming podcasts along with a slew of top notch writers to provide you with your gaming news.,2008-02-20T21:08:45+00:00,10172,13611,13876,0,298,25,"Fort Collins, CO",https://pbs.twimg.com/profile_images/1213180664/pn-300_normal.jpg,,,False,False,en,"Acquisitions Abound: Gamefly buys Shack News, Ubisoft buys the laid back Action Pants Inc and whose buying Free .. http://tinyurl.com/cc7b2o",0,0,0,0,0,1175326753,1175326753,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.044695426, 'neutral': 0.23890033, 'negative': 0.71640426}",0.71640426,0.23890033,0.044695426
1175209916,1175209916,https://x.com/NextGenPlayer/status/1175209916,2009-02-04T03:40:50+00:00,14957745,14957745,https://x.com/NextGenPlayer,NextGenPlayer,Hunter 🎮,"Game reviewer, podcaster & news curator. NextGenPlayer EIC | @DownToPlayCast | As seen on @Walmart Gaming, @BestBuy Gaming, @NewEgg",2008-05-30T20:31:01+00:00,114613,777,112650,92572,432,31116,🇯🇵 & 🇨🇦,https://pbs.twimg.com/profile_images/1160898417469599745/Dw3NXwq3_normal.jpg,https://pbs.twimg.com/profile_banners/14957745/1666572446,,False,True,en,Ubisoft Makes Its Mark In Vancouver http://twurl.nl/mjtv8z,0,0,0,0,0,1175209916,1175209916,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.043026198, 'neutral': 0.14926994, 'negative': 0.80770385}",0.80770385,0.14926994,0.043026198
1175194320,1175194320,https://x.com/drumega/status/1175194320,2009-02-04T03:34:09+00:00,19632658,19632658,https://x.com/drumega,drumega,Andrew S,"I love tech, gaming, collecting, cooking, being a dad, and sports. I also create content with our family.",2009-01-28T02:56:49+00:00,66,89,463,549,1,65,"Toronto, Ontario",https://pbs.twimg.com/profile_images/1785134230307020800/j6emtsRu_normal.jpg,https://pbs.twimg.com/profile_banners/19632658/1714444152,,False,False,fr,Ubisoft acquires Vancouver game developer Action Pants Inc  http://tinyurl.com/bfp7cu,0,0,0,0,0,1175194320,1175194320,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02599291, 'neutral': 0.26679736, 'negative': 0.70720977}",0.70720977,0.26679736,0.02599291
1175182743,1175182743,https://x.com/computerfinance/status/1175182743,2009-02-04T03:29:34+00:00,17682104,17682104,https://x.com/computerfinance,computerfinance,computerfinance,I LOVE&amp;REVIEW gadgets!,2008-11-27T16:31:07+00:00,30,14,9971,0,1,0,Hollywood,https://pbs.twimg.com/profile_images/69190661/guy_normal.jpg,,,False,False,en,Publishing giant Ubisoft has ann...  http://tinyurl.com/bpnecf,0,0,0,0,0,1175182743,1175182743,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.049205463, 'neutral': 0.21321774, 'negative': 0.7375768}",0.7375768,0.21321774,0.049205463
1174923803,1174923803,https://x.com/julesjulesjules/status/1174923803,2009-02-04T01:41:51+00:00,3384401,3384401,https://x.com/julesjulesjules,julesjulesjules,julesjulesjules,Games Producer. Trouble Maker. Bad puns. Dogs. Women in Games Ambassador @WIGJ.  BAFTA Member.  Views are my own. 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2007-04-04T02:16:29+00:00,1314,1027,42069,19503,101,2688,By the sea,https://pbs.twimg.com/profile_images/1633377769697443840/3OQ6C7nz_normal.jpg,https://pbs.twimg.com/profile_banners/3384401/1688738710,,False,False,en,there's a free industry mixer sponsored by Ubisoft on Feb 11th from 6:30 before the talk www.siggraph.ca,0,0,0,0,0,1174923803,1174923803,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013977662, 'neutral': 0.17088118, 'negative': 0.81514114}",0.81514114,0.17088118,0.013977662
1174782965,1174782965,https://x.com/batmelon/status/1174782965,2009-02-04T00:44:10+00:00,14055146,14055146,https://x.com/batmelon,batmelon,Mariano Battan,Executive Chairman of the Board @Mural: Collaborative Intelligence Company. @Endeavor Entrepreneur Working Remotely from Miami bringing fun to Enterprise SaaS,2008-02-28T15:45:04+00:00,5199,2193,6428,1645,208,438,"Miami, FL",https://pbs.twimg.com/profile_images/1528825809829605378/u8qpisIq_normal.jpg,https://pbs.twimg.com/profile_banners/14055146/1670346237,,False,False,en,"Ubisoft growing (http://bit.ly/zmD1) and EA shrinking (http://bit.ly/hZhp), but with U$2B in cash... (someday...)",0,0,0,0,0,1174782965,1174782965,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.1363033, 'neutral': 0.1648359, 'negative': 0.6988608}",0.6988608,0.1648359,0.1363033
1174677587,1174677587,https://x.com/nintendo_online/status/1174677587,2009-02-04T00:00:32+00:00,14843198,14843198,https://x.com/nintendo_online,nintendo_online,Nintendo-Online.de,"Aktuelle News, Tests und Berichte aus der Nintendo-Welt zu #NintendoSwitch.

https://t.co/odifMpCPJK
https://t.co/wT5VPqpjLV",2008-05-20T09:48:11+00:00,2634,496,30345,2532,61,631,Germany,https://pbs.twimg.com/profile_images/1407395524660109317/Qg48QIQP_normal.jpg,https://pbs.twimg.com/profile_banners/14843198/1504787531,,False,False,de,"Ubisoft entwickelt exklusives Sportspiel für Wii: Ubisoft gab heute bekannt, dass das franz&ouml;sische Unterneh.. http://tinyurl.com/dmto84",0,0,0,0,0,1174677587,1174677587,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025125707, 'neutral': 0.2132694, 'negative': 0.7616049}",0.7616049,0.2132694,0.025125707
1174529847,1174529847,https://x.com/briantsuchiya/status/1174529847,2009-02-03T23:05:48+00:00,14105002,14105002,https://x.com/briantsuchiya,briantsuchiya,Brian Tsuchiya,"I've been an entrepreneur for 25 years, now I help startups and businesses with software development, I have partners in markets all over the world",2008-03-09T01:30:23+00:00,4536,4933,6032,93,238,10,"Boulder, CO",https://pbs.twimg.com/profile_images/782012858158706688/7P9NeBQK_normal.jpg,https://pbs.twimg.com/profile_banners/14105002/1475281454,,False,False,en,"VentureBeat:  Electronic Arts reports wider loss, laying off more people | Ubisoft  http://tinyurl.com/borzrp",0,0,0,0,0,1174529847,1174529847,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013049256, 'neutral': 0.17723188, 'negative': 0.80971885}",0.80971885,0.17723188,0.013049256
