id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
263308340300488704,263308340300488704,https://x.com/Hinerya/status/263308340300488704,2012-10-30T15:56:15+00:00,170724641,170724641,https://x.com/Hinerya,Hinerya,Hine,#VIDEOS📱 | #WTF ⁉️ | #FAIL 🚫 | #FIGHTS🥊 | #WIN🥇 | #GAMING 🎮 | #COMICS💬 | #MUSIC 🎧 | #TV 📺 | #FOOD 🍱 | #MOVIES 🎞️ | #NEWS 📰,2010-07-25T15:54:42+00:00,229,540,26395,3781,25,6774,,https://pbs.twimg.com/profile_images/1808037883581812736/4OGEtsTY_normal.jpg,https://pbs.twimg.com/profile_banners/170724641/1697267307,,False,False,fr,Ubisoft dévoile son programme pour le PGW 2012 - PS3 News - PS4 : Play3-Live http://t.co/Jz0891xp,0,0,0,0,0,263308340300488704,263308340300488704,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.05149524, 'neutral': 0.13334209, 'negative': 0.81516266}",0.81516266,0.13334209,0.05149524
263308237510684672,263308237510684672,https://x.com/gigihwade14_/status/263308237510684672,2012-10-30T15:55:50+00:00,132206844,132206844,https://x.com/gigihwade14_,gigihwade14_,gigih hadi,.,2010-04-12T15:48:01+00:00,104,104,1706,0,0,2,,https://pbs.twimg.com/profile_images/1329835753/225114_2028213266424_1276835304_2440783_5215052_n_normal.jpg,https://pbs.twimg.com/profile_banners/132206844/1351694856,,False,False,in,"@Juandito_B iya cuman kalo keluaran ea kyk fifa terus ubisoft gitu yg asli kayak banyak,cmn bajak sama asli kalo disni sama ajasih =D",0,0,0,0,0,263307136119996417,263307136119996417,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry®</a>",http://blackberry.com/twitter,Twitter for BlackBerry®,"{'positive': 0.20517184, 'neutral': 0.36547306, 'negative': 0.4293551}",0.4293551,0.36547306,0.20517184
263308165632892931,263308165632892931,https://x.com/UbisoftSupport/status/263308165632892931,2012-10-30T15:55:33+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714599,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"Hi, yes you should. If you have trouble with the content, please let us know.",0,0,0,0,0,263308165632892931,263308165632892931,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10221548, 'neutral': 0.14756839, 'negative': 0.7502162}",0.7502162,0.14756839,0.10221548
263308161065312256,263308161065312256,https://x.com/Lopesy20/status/263308161065312256,2012-10-30T15:55:32+00:00,225895165,225895165,https://x.com/Lopesy20,Lopesy20,Larlos 🇨🇻,He/Him/His #CTID,2010-12-12T18:56:14+00:00,425,1037,63348,86149,13,317,,https://pbs.twimg.com/profile_images/1840805048575475714/RKpQ-L5E_normal.jpg,https://pbs.twimg.com/profile_banners/225895165/1712243046,,False,False,en,@Ubisoft how the hell am I suppose to have 11 gb for AC3?!,0,0,0,0,0,263308161065312256,263308161065312256,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.051736128, 'neutral': 0.26568976, 'negative': 0.68257415}",0.68257415,0.26568976,0.051736128
263308106036035584,263308106036035584,https://x.com/fame_s/status/263308106036035584,2012-10-30T15:55:19+00:00,875168833,875168833,https://x.com/fame_s,fame_s,Game Fame Industry,Портал Game Fame - один из средств СМИ по теме игровой индустрии. Он является вашим путеводителем по игровому миру.,2012-10-12T08:01:06+00:00,15,5,69,0,0,1,,https://pbs.twimg.com/profile_images/2708088690/c66c3aeac9ca8e0b5188241a52ab8ab3_normal.jpeg,https://pbs.twimg.com/profile_banners/875168833/1350030434,,False,False,ru,"Ubisoft решила закрыть один из своих проектов – социальную игру из серии Ghost Recon. Как стало известно, Ghost Rec... http://t.co/RfCKw9mQ",0,0,0,0,0,263308106036035584,263308106036035584,"<a href=""http://vk.com"" rel=""nofollow"">vk.com pages</a>",http://vk.com,vk.com pages,"{'positive': 0.089551665, 'neutral': 0.12193539, 'negative': 0.7885129}",0.7885129,0.12193539,0.089551665
263307953610842112,263307953610842112,https://x.com/densky9beat/status/263307953610842112,2012-10-30T15:54:42+00:00,75513376,75513376,https://x.com/densky9beat,densky9beat,Masbot,Pria Punya Rasa Kantuk,2009-09-19T09:22:22+00:00,2765,430,41164,4551,9,4482,,https://pbs.twimg.com/profile_images/1616245524910444545/p2zS6xV5_normal.jpg,https://pbs.twimg.com/profile_banners/75513376/1610973456,,False,False,in,"@DinodileIsBack hmm,kurang tau sih saya terlalu fans dengan THQ dan ubisoft tapi kalo recommend, anda harus main Borderlands hahaha",1,0,0,0,0,263305438232207361,263305438232207361,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.1022388, 'neutral': 0.42070928, 'negative': 0.4770519}",0.4770519,0.42070928,0.1022388
263307581768994817,263307581768994817,https://x.com/gotasgo/status/263307581768994817,2012-10-30T15:53:14+00:00,116629042,116629042,https://x.com/gotasgo,gotasgo,(งథ_థ)ง @ thesis hell,hi im tas! (she/they🆗) mostly yelling abt games and life ☠️ // 📱🎮: 🔮feh & 🗝khux // kh acct @starlightoath,2010-02-23T03:45:41+00:00,117,326,19673,30179,1,923,CA,https://pbs.twimg.com/profile_images/1071789148745359361/UKbni6Y__normal.jpg,https://pbs.twimg.com/profile_banners/116629042/1470863587,,False,False,und,@tanyart ubisoft/GameStop??,0,0,0,0,0,263307581768994817,263307581768994817,"<a href=""http://www.cloudhopper.com/"" rel=""nofollow"">Twitter SMS</a>",http://www.cloudhopper.com/,Twitter SMS,"{'positive': 0.040617324, 'neutral': 0.050172295, 'negative': 0.9092104}",0.9092104,0.050172295,0.040617324
263307485568438273,263307485568438273,https://x.com/scr4489/status/263307485568438273,2012-10-30T15:52:51+00:00,146145917,146145917,https://x.com/scr4489,scr4489,Salvador Castillo,COLOüRS | Marketing,2010-05-20T18:14:11+00:00,127,118,2817,294,1,86,,https://pbs.twimg.com/profile_images/2743275128/05dc0841e2c950a402072456a08527b2_normal.jpeg,https://pbs.twimg.com/profile_banners/146145917/1418316780,,False,False,es,Don Connor en su lanzamiento oficial en México! #AssassinsCreedIII #Ubisoft @ Casino Metropolitano http://t.co/9CKkJNLK,0,0,0,0,0,263307485568438273,263307485568438273,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://instagram.com,Instagram,"{'positive': 0.020093868, 'neutral': 0.11414396, 'negative': 0.8657622}",0.8657622,0.11414396,0.020093868
263307424537116672,263307424537116672,https://x.com/comingsoonit/status/263307424537116672,2012-10-30T15:52:36+00:00,124499756,124499756,https://x.com/comingsoonit,comingsoonit,Comingsoon.it,"https://t.co/w5lTdj4tgs è la tua fonte di informazione su cinema, home video, serie TV, musica, games e libri.",2010-03-19T16:02:04+00:00,39713,3308,64000,487,452,19274,,https://pbs.twimg.com/profile_images/841918322954362881/iHwiVw5Q_normal.jpg,https://pbs.twimg.com/profile_banners/124499756/1489564781,,False,True,it,Aggiornamento dalla Ubisoft: http://t.co/RSH9WQ8t,0,0,0,0,0,263307424537116672,263307424537116672,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.027393186, 'neutral': 0.077053115, 'negative': 0.89555365}",0.89555365,0.077053115,0.027393186
263307386654183424,263307386654183424,https://x.com/Xboxmurderer/status/263307386654183424,2012-10-30T15:52:27+00:00,598383394,598383394,https://x.com/Xboxmurderer,Xboxmurderer,=),,2012-06-03T14:36:03+00:00,55,14,1996,1298,4,249,,https://pbs.twimg.com/profile_images/1246489495098265613/jkHKGWeu_normal.jpg,,,False,False,en,I finally got assassin creed 3 with all the sweet dlcs!!!!! Thanks @Ubisoft for making such a great game!,0,0,0,0,0,263307386654183424,263307386654183424,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.019134965, 'neutral': 0.055911895, 'negative': 0.9249531}",0.9249531,0.055911895,0.019134965
263307313631330304,263307313631330304,https://x.com/PikminGuts92/status/263307313631330304,2012-10-30T15:52:10+00:00,24587967,24587967,https://x.com/PikminGuts92,PikminGuts92,Cisc0,The milo/forge guy. Better at hacking music games than playing them. He/Him,2009-03-15T21:19:10+00:00,714,530,67801,28896,27,5369,"Virginia, USA",https://pbs.twimg.com/profile_images/1251235005872967682/nqxILs7r_normal.jpg,https://pbs.twimg.com/profile_banners/24587967/1549606746,,False,False,en,"@Jewllama By developers I mean, the Ubisoft team who made Rocksmith.",1,0,0,0,0,263306725455720449,263306725455720449,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08284721, 'neutral': 0.119549945, 'negative': 0.7976028}",0.7976028,0.119549945,0.08284721
263307279514869760,263307279514869760,https://x.com/MidGameCrisis/status/263307279514869760,2012-10-30T15:52:02+00:00,187686498,187686498,https://x.com/MidGameCrisis,MidGameCrisis,Mid Game Crisis,"The continuing saga of Alan, Jamie and friends bumbling their way through life. We play games and shout at each other. A lot.",2010-09-06T22:15:36+00:00,3761,1151,22893,1515,121,2214,Scotland,https://pbs.twimg.com/profile_images/910516513785999361/-raLmBr8_normal.jpg,https://pbs.twimg.com/profile_banners/187686498/1505918962,,False,False,en,UPDATE: Ubisoft Issue Statement About Assassin's Creed III Microtransactions http://t.co/hx0MvKpE,0,0,0,0,0,263307279514869760,263307279514869760,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.03457274, 'neutral': 0.20282371, 'negative': 0.7626036}",0.7626036,0.20282371,0.03457274
263307223105683457,263307223105683457,https://x.com/UbisoftSupport/status/263307223105683457,2012-10-30T15:51:48+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714599,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@JamieCullington and we will be able to help.,0,0,0,0,0,263307223105683457,263307223105683457,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025156915, 'neutral': 0.39795455, 'negative': 0.5768885}",0.5768885,0.39795455,0.025156915
263307169481510912,263307169481510912,https://x.com/UbisoftSupport/status/263307169481510912,2012-10-30T15:51:35+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714599,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@JamieCullington Hi, were you needing assistance with Uplay actions? Let us know the Uplay account name via DM or http://t.co/pDcyuBCH --",1,0,0,0,0,263307169481510912,263307169481510912,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.048384313, 'neutral': 0.081702806, 'negative': 0.86991286}",0.86991286,0.081702806,0.048384313
263307084773326848,263307084773326848,https://x.com/AmberSky1982/status/263307084773326848,2012-10-30T15:51:15+00:00,341971049,341971049,https://x.com/AmberSky1982,AmberSky1982,Jeremy,"I love Games. Some PC games but must of all my Xbox 360. It has to be the best gaming console out there. Kinect!!! Fav games: Halo's, AC's, CoD's, and WoW.",2011-07-25T07:51:40+00:00,180,328,9900,0,20,17,,https://pbs.twimg.com/profile_images/1472245335/adphot1_normal.jpg,,,False,False,en,Questions and Concerns about Assassin's Creed 3: Ubisoft's action-stealth series has never looked better than it... http://t.co/A8p3Guhn,0,0,0,0,0,263307084773326848,263307084773326848,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.08742582, 'neutral': 0.35974437, 'negative': 0.5528298}",0.5528298,0.35974437,0.08742582
263307066985312256,263307066985312256,https://x.com/GeovanniDood/status/263307066985312256,2012-10-30T15:51:11+00:00,377212167,377212167,https://x.com/GeovanniDood,GeovanniDood,Geo,"Video Editor | Tech Guy |  Videogame & Amiibo  Collector | Mario Kart Champion
  
pfp @gallant_designs 

Youtube: https://t.co/VAyZITpcYg…",2011-09-21T06:18:54+00:00,44,324,2131,3353,1,290,"Los Angeles, CA",https://pbs.twimg.com/profile_images/1190327258608807943/OTlcqPnj_normal.jpg,https://pbs.twimg.com/profile_banners/377212167/1682053960,,False,False,en,Oct 30 #AssassinsCreed3 launched but it looks like ill be playing #ZotEHD instead! :D sorry #ubisoft but #konami won the battle this time.,0,0,0,0,0,263307066985312256,263307066985312256,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.085402496, 'neutral': 0.4228535, 'negative': 0.491744}",0.491744,0.4228535,0.085402496
263306842904596482,263306842904596482,https://x.com/GoNintendoTweet/status/263306842904596482,2012-10-30T15:50:18+00:00,49365029,49365029,https://x.com/GoNintendoTweet,GoNintendoTweet,GoNintendoTweet,The official Twitter account for https://t.co/towZsMiTfz.,2009-06-21T17:07:45+00:00,74098,1510,321607,15057,800,167491,,https://pbs.twimg.com/profile_images/1494207211521851393/rKATKB0y_normal.png,https://pbs.twimg.com/profile_banners/49365029/1645081516,,False,False,en,"Ubisoft details Assassin's Creed III's microtransactions, says they're a shortcut http://t.co/TWG3rw2e",0,1,0,0,0,263306842904596482,263306842904596482,"<a href=""http://www.gonintendo.com"" rel=""nofollow"">GoNintendo Tweeter</a>",http://www.gonintendo.com,GoNintendo Tweeter,"{'positive': 0.11127476, 'neutral': 0.13634662, 'negative': 0.75237864}",0.75237864,0.13634662,0.11127476
263306755117830144,263306755117830144,https://x.com/UbisoftSupport/status/263306755117830144,2012-10-30T15:49:57+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714599,125,586308,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@PeterOlsson Hi you would need to be connected online with at least an Xbox live silver account to download the title update.,1,0,0,0,0,263293797209894913,263293797209894913,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03555781, 'neutral': 0.14838633, 'negative': 0.8160559}",0.8160559,0.14838633,0.03555781
263306642429444096,263306642429444096,https://x.com/icedguardian/status/263306642429444096,2012-10-30T15:49:30+00:00,22119847,22119847,https://x.com/icedguardian,icedguardian,Matt,Awesome = me.,2009-02-27T07:57:52+00:00,92,142,6663,1,2,7,,https://pbs.twimg.com/profile_images/83838955/The_Waters_of_Life_normal.png,,,False,False,en,"I mean, I'm glad Ubisoft is on top of this with a day 1 patch. But this shit should be caught in testing. Don't ship broken shit to stores.",0,0,0,0,0,263306642429444096,263306642429444096,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.273086, 'neutral': 0.27558604, 'negative': 0.45132792}",0.45132792,0.27558604,0.273086
263306547327819776,263306547327819776,https://x.com/Vakonov/status/263306547327819776,2012-10-30T15:49:07+00:00,136946165,136946165,https://x.com/Vakonov,Vakonov,Lars van Schaik,Papa van Evi en Julan - Meester - YouTube - VakoGames,2010-04-25T10:16:52+00:00,53323,278,71330,2841,104,13410,Julianadorp,https://pbs.twimg.com/profile_images/1783951898212474880/UhRki1v4_normal.jpg,https://pbs.twimg.com/profile_banners/136946165/1691267920,,False,False,fr,@Zendriee Ubisoft is matties met DDG. :-),2,0,0,0,0,263300455248039936,263300455248039936,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02101719, 'neutral': 0.09345673, 'negative': 0.88552606}",0.88552606,0.09345673,0.02101719
263306387189284864,263306387189284864,https://x.com/icedguardian/status/263306387189284864,2012-10-30T15:48:29+00:00,22119847,22119847,https://x.com/icedguardian,icedguardian,Matt,Awesome = me.,2009-02-27T07:57:52+00:00,92,142,6663,1,2,7,,https://pbs.twimg.com/profile_images/83838955/The_Waters_of_Life_normal.png,,,False,False,en,"Excited for Assassin's Creed 3 but kind of disappointed in Ubisoft. A day one patch? Major, huge, big time, game ending bugs without it?",0,0,0,0,0,263306387189284864,263306387189284864,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012091812, 'neutral': 0.052056648, 'negative': 0.93585163}",0.93585163,0.052056648,0.012091812
263306374732189696,263306374732189696,https://x.com/PostArcade/status/263306374732189696,2012-10-30T15:48:26+00:00,789616446,789616446,https://x.com/PostArcade,PostArcade,Post Arcade,Video game news from the folks @FPTechDesk. Edited by @dkaszor. Facebook: https://t.co/1O2fDlGqTw,2012-08-29T15:54:19+00:00,980,416,3020,14,51,837,Toronto,https://pbs.twimg.com/profile_images/879754073058066432/FLv3yiXU_normal.jpg,,,False,False,en,Check out our ACIII content from @dkaszor. The story so far: http://t.co/GQjjSrYR Ubisoft's big team magic: http://t.co/NTvV6ReH #cdntech,0,0,0,0,0,263306374732189696,263306374732189696,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.033964057, 'neutral': 0.43826598, 'negative': 0.52777}",0.52777,0.43826598,0.033964057
