id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1178168616858132480,1178168616858132480,https://x.com/_jailorserry/status/1178168616858132480,2019-09-29T04:44:22+00:00,3362354602,3362354602,https://x.com/_jailorserry,_jailorserry,100%er,“Tryna stay sucka free in a world full of lollipops” - DMX,2015-07-06T11:56:08+00:00,113,55,54949,1406,0,2428,"Long island, New York",https://pbs.twimg.com/profile_images/1783995796087848960/nPlsiYxb_normal.jpg,https://pbs.twimg.com/profile_banners/3362354602/1619792231,,False,False,en,@Ubisoft @GhostRecon Y’all really just gave is the most shit product,0,0,0,0,0,1178168616858132480,1178168616858132480,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.017054986, 'neutral': 0.05219698, 'negative': 0.93074805}",0.93074805,0.05219698,0.017054986
1178167376493330432,1178167376493330432,https://x.com/UbisoftSupport/status/1178167376493330432,2019-09-29T04:39:26+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714592,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@MahitoshParker Thanks for contacting us! Sorry to hear that you are getting low FPS for Odyssey on Steam. Are you still experiencing this issue?,1,0,0,0,0,1176477641223921666,1176477641223921666,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.031025557, 'neutral': 0.18926094, 'negative': 0.77971345}",0.77971345,0.18926094,0.031025557
1178167175653330944,1178167175653330944,https://x.com/RaquelDobson/status/1178167175653330944,2019-09-29T04:38:38+00:00,26579497,26579497,https://x.com/RaquelDobson,RaquelDobson,Raquel Dobson,Tweets My Own - Proud Multicultural European - Exhausted Whilst Searching for Joy - Be like @TedLasso ❤️ Embrace @TheTinyChefShow ❤️ Watch #AfterLife ❤️,2009-03-25T20:12:36+00:00,1325,3036,61955,238775,31,996,Planet Earth,https://pbs.twimg.com/profile_images/1850557820967497728/yS2HQ5IX_normal.jpg,https://pbs.twimg.com/profile_banners/26579497/1730077976,,False,False,en,"21 of the biggest companies in video games – including Sony Interactive Entertainment, Microsoft, Google Stadia, Rovio, Supercell, Sybo, Ubisoft &amp; WildWorks – formally committed on 23-Sep-19 to harness the power of their platforms…https://t.co/pqIpIu0fEn https://t.co/AM6cbTgy31",0,0,0,0,0,1178167175653330944,1178167175653330944,"<a href=""http://www.linkedin.com/"" rel=""nofollow"">LinkedIn</a>",http://www.linkedin.com/,LinkedIn,"{'positive': 0.04030618, 'neutral': 0.40638807, 'negative': 0.5533058}",0.5533058,0.40638807,0.04030618
1178166944844918784,1178166944844918784,https://x.com/Cantaloupe_Salt/status/1178166944844918784,2019-09-29T04:37:43+00:00,751270412542054400,751270412542054400,https://x.com/Cantaloupe_Salt,Cantaloupe_Salt,Noah,14:7,2016-07-08T04:23:19+00:00,18,122,177,272,0,30,,https://pbs.twimg.com/profile_images/1340884911809585154/z55kzOAf_normal.jpg,https://pbs.twimg.com/profile_banners/751270412542054400/1608526852,,False,False,en,@Ubisoft Assassins Creed 1 remastered??,0,0,1,0,0,1178166944844918784,1178166944844918784,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.049093906, 'neutral': 0.07710397, 'negative': 0.87380207}",0.87380207,0.07710397,0.049093906
1178166225907703810,1178166225907703810,https://x.com/GooseShiba/status/1178166225907703810,2019-09-29T04:34:52+00:00,1100904825032708096,1100904825032708096,https://x.com/GooseShiba,GooseShiba,GOOSE shiba,Yer/ 18/male/ Bi/ 😊,2019-02-27T23:45:38+00:00,11,136,376,15144,0,40,,https://pbs.twimg.com/profile_images/1288168623136276491/mEczaKXO_normal.jpg,https://pbs.twimg.com/profile_banners/1100904825032708096/1591047632,,False,False,en,Pls @Ubisoft plz add BOSG acog plz thank you,0,0,0,0,0,1178166225907703810,1178166225907703810,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.19834173, 'neutral': 0.37192202, 'negative': 0.42973626}",0.42973626,0.37192202,0.19834173
1178101243052474369,1178101243052474369,https://x.com/BikiniBodhi/status/1178101243052474369,2019-09-29T00:16:39+00:00,781569451858792448,781569451858792448,https://x.com/BikiniBodhi,BikiniBodhi,BikiniBodhi 🇸🇪❤️🇺🇦,"Chaotic Good | Code ""KINI"" on @GFuelEnergy | Management: @forevr_gg",2016-09-29T19:00:53+00:00,187068,1131,59199,149337,107,7483,Sweden,https://pbs.twimg.com/profile_images/1642427011107790851/bXQkli2J_normal.jpg,https://pbs.twimg.com/profile_banners/781569451858792448/1693354577,,False,False,en,"Hey @Ubisoft &amp; @Rainbow6Game 

Listen to Blitz or we'll buff him https://t.co/hLa9hqAvOp",328,2227,12369,228,252,1178101243052474369,1178101243052474369,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.081813164, 'neutral': 0.31200343, 'negative': 0.60618335}",0.60618335,0.31200343,0.081813164
1178165809107161088,1178165809107161088,https://x.com/theFrayne_Train/status/1178165809107161088,2019-09-29T04:33:12+00:00,749804066641965057,749804066641965057,https://x.com/theFrayne_Train,theFrayne_Train,Allen,liberal arts student turned quintessential pseudo intellectual,2016-07-04T03:16:34+00:00,131,250,10364,38392,0,395,"Connecticut, USA",https://pbs.twimg.com/profile_images/1353107116010123264/eUo1g0Z5_normal.jpg,https://pbs.twimg.com/profile_banners/749804066641965057/1594962462,,False,False,en,@BikiniBodhi @Ubisoft @Rainbow6Game Is this the voice actor?,0,0,0,0,0,1178101243052474369,1178101243052474369,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.07602901, 'neutral': 0.09073158, 'negative': 0.83323944}",0.83323944,0.09073158,0.07602901
1178165174357970944,1178165174357970944,https://x.com/noxthegreat19/status/1178165174357970944,2019-09-29T04:30:41+00:00,2721451041,2721451041,https://x.com/noxthegreat19,noxthegreat19,Nox,Don’t @ me,2014-07-23T05:54:40+00:00,309,366,1335,820,1,54,Turn on notifications,https://pbs.twimg.com/profile_images/1205337524228542472/qNw1AlJd_normal.jpg,https://pbs.twimg.com/profile_banners/2721451041/1680302128,,False,False,en,@Ubisoft @UbisoftSupport Still getting DDosed on @Rainbow6Game the persons psn is: “ImTopFragging”. Damn,0,0,0,0,0,1178165174357970944,1178165174357970944,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.017992057, 'neutral': 0.11090667, 'negative': 0.8711012}",0.8711012,0.11090667,0.017992057
1178164625470316544,1178164625470316544,https://x.com/UbisoftSupport/status/1178164625470316544,2019-09-29T04:28:30+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714592,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@abdullah_CRAZY Hey there! Thanks for reaching out to us about this! Are you still running into these errors? If so, please give the following steps a try! &gt;&gt; https://t.co/8Yq8xBLowY",0,0,0,0,0,1177971137432756224,1177971137432756224,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.14644422, 'neutral': 0.34760767, 'negative': 0.5059481}",0.5059481,0.34760767,0.14644422
1178163781488263169,1178163781488263169,https://x.com/SebastianP1980/status/1178163781488263169,2019-09-29T04:25:09+00:00,46074406,46074406,https://x.com/SebastianP1980,SebastianP1980,Sebastian Philipp,"Redakteur, 39 Jahre, Gaming, Laufen Mountainbiken, Literatur, Musik, Serien-Fan, Vegetarier, Apple-Fan und Kaffee-Junkie",2009-06-10T09:26:56+00:00,302,68,10385,14,16,36,Südhessen,https://pbs.twimg.com/profile_images/1177433717209354240/vU6wXX2p_normal.png,https://pbs.twimg.com/profile_banners/46074406/1445281768,,False,False,en,"@TrueTrophy @Ubisoft Looks quite promising, I just have to check how much singleplayer is in this game. At the moment I'm not really interested in multiplayer gaming.",0,0,0,0,0,1178115028018503680,1178115028018503680,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.20840895, 'neutral': 0.38055903, 'negative': 0.41103202}",0.41103202,0.38055903,0.20840895
1178163694997405696,1178163694997405696,https://x.com/MalikNo38616585/status/1178163694997405696,2019-09-29T04:24:48+00:00,1168913725233008641,1168913725233008641,https://x.com/MalikNo38616585,MalikNo38616585,Malik Noman,driver,2019-09-03T15:49:01+00:00,0,32,9,3,0,1,,https://pbs.twimg.com/profile_images/1168913872255893504/4cCnuv9r_normal.jpg,,,False,False,en,@x_HAIL_HYDRA_x @Ubisoft @GhostRecon @joey_joe_jo_jr this game name,0,0,0,0,0,1177830564276998145,1177830564276998145,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.08810439, 'neutral': 0.23212007, 'negative': 0.67977554}",0.67977554,0.23212007,0.08810439
1178163523563556864,1178163523563556864,https://x.com/Nathanielzxx/status/1178163523563556864,2019-09-29T04:24:07+00:00,979131980263522306,979131980263522306,https://x.com/Nathanielzxx,Nathanielzxx,….,,2018-03-28T23:03:50+00:00,3,113,263,4949,0,59,United States,https://pbs.twimg.com/profile_images/1437999113719582720/gE3m1dGB_normal.jpg,https://pbs.twimg.com/profile_banners/979131980263522306/1631680680,,False,False,en,@Rainbow6Game @Ubisoft hey is their a way you guys can balance teams out when your team mates just leave in the middle of the game?,0,0,0,0,0,1178163523563556864,1178163523563556864,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.0995977, 'neutral': 0.18490535, 'negative': 0.71549696}",0.71549696,0.18490535,0.0995977
1178163492500774913,1178163492500774913,https://x.com/UbisoftSupport/status/1178163492500774913,2019-09-29T04:24:00+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714592,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@Mentosh Hello Osh San Juan! We appreciate the report! If you continue to see matches that look like this, please let us know!",0,0,0,0,0,1177968780422438913,1177968780422438913,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.012911893, 'neutral': 0.14201581, 'negative': 0.8450723}",0.8450723,0.14201581,0.012911893
1178162529438068736,1178162529438068736,https://x.com/pepe_jefe/status/1178162529438068736,2019-09-29T04:20:10+00:00,1023947241558437888,1023947241558437888,https://x.com/pepe_jefe,pepe_jefe,Jefe Pepe,Fun active gamer On PS4. Youtuber and Twitch ( Jefe Pepe). I also Enjoy Fishing and Weight Lifting. Sub For latest Talks and Gaming.,2018-07-30T15:03:41+00:00,135,321,2636,3386,2,574,"Carson, CA",https://pbs.twimg.com/profile_images/1296862784546775041/Gjm1SU_M_normal.jpg,https://pbs.twimg.com/profile_banners/1023947241558437888/1574529918,,False,False,en,@BodarkZulu @GhostRecon @Ubisoft All you need to do is unlock a operator class from your skills settings then go to the haven and get pvp tent next to the Martha Stewart fire pit,0,0,0,0,0,1178158266917896192,1178158266917896192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.16163662, 'neutral': 0.17271276, 'negative': 0.6656506}",0.6656506,0.17271276,0.16163662
1178162478674579456,1178162478674579456,https://x.com/JustHoneyBadger/status/1178162478674579456,2019-09-29T04:19:58+00:00,785818633,785818633,https://x.com/JustHoneyBadger,JustHoneyBadger,Badger / Linus,"🇸🇪Poet, writer of 📖På Vid Gavel (2023), Volunteer for SuicideZero. Father. Overthinker. Knowledge chaser.",2012-08-28T00:40:33+00:00,853,2171,46272,63456,12,9746,Port Olisar,https://pbs.twimg.com/profile_images/1822324758857256960/zku1Flt0_normal.jpg,https://pbs.twimg.com/profile_banners/785818633/1697356697,,False,False,en,@killedseth @GhostRecon @Ubisoft @LauraCordrey He looks like that old guy who knows where all the bodies are buried because he fucking put them there.,0,0,1,0,0,1178111670423621635,1178111670423621635,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.043915864, 'neutral': 0.20112714, 'negative': 0.754957}",0.754957,0.20112714,0.043915864
1178161156319584256,1178161156319584256,https://x.com/heelywhore/status/1178161156319584256,2019-09-29T04:14:43+00:00,4108297997,4108297997,https://x.com/heelywhore,heelywhore,Jxkku ,,2015-11-04T00:37:11+00:00,40,93,1466,4133,0,82,,https://pbs.twimg.com/profile_images/1370940039610384390/OXeKLGHd_normal.jpg,https://pbs.twimg.com/profile_banners/4108297997/1611725079,,False,False,en,@BikiniBodhi @Ubisoft @Rainbow6Game Just put acog on everything for fucks sake,0,0,0,0,0,1178101243052474369,1178101243052474369,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.2308958, 'neutral': 0.3373595, 'negative': 0.4317447}",0.4317447,0.3373595,0.2308958
1178161099709014017,1178161099709014017,https://x.com/heelywhore/status/1178161099709014017,2019-09-29T04:14:30+00:00,4108297997,4108297997,https://x.com/heelywhore,heelywhore,Jxkku ,,2015-11-04T00:37:11+00:00,40,93,1466,4133,0,82,,https://pbs.twimg.com/profile_images/1370940039610384390/OXeKLGHd_normal.jpg,https://pbs.twimg.com/profile_banners/4108297997/1611725079,,False,False,en,@BikiniBodhi @Ubisoft @Rainbow6Game Why is acog on a 2 speed but still not even on all the 1 speeds,0,0,0,0,0,1178101243052474369,1178101243052474369,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.049339328, 'neutral': 0.33254734, 'negative': 0.6181134}",0.6181134,0.33254734,0.049339328
1178160583033655298,1178160583033655298,https://x.com/UbisoftSupport/status/1178160583033655298,2019-09-29T04:12:26+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714592,125,586390,5221,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@BigAl206 We appreciate the report, Andrew! What platform are you playing the Open beta on?",1,0,0,0,0,1177969000036388864,1177969000036388864,"<a href=""https://www.sprinklr.com"" rel=""nofollow"">Sprinklr</a>",https://www.sprinklr.com,Sprinklr,"{'positive': 0.010085571, 'neutral': 0.2628279, 'negative': 0.72708654}",0.72708654,0.2628279,0.010085571
1178158952816807938,1178158952816807938,https://x.com/ZelousVEVO/status/1178158952816807938,2019-09-29T04:05:58+00:00,912446478416723969,912446478416723969,https://x.com/ZelousVEVO,ZelousVEVO,Zelous,"account was hacked, don't give enough fucks to fix it",2017-09-25T22:39:27+00:00,3,117,201,2234,0,14,Canada,https://pbs.twimg.com/profile_images/1098668188433297408/WepELkDi_normal.png,https://pbs.twimg.com/profile_banners/912446478416723969/1536028047,,False,False,en,@BikiniBodhi @Ubisoft @Rainbow6Game LOL WHAT,0,0,0,0,0,1178101243052474369,1178101243052474369,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.22684278, 'neutral': 0.23036711, 'negative': 0.5427901}",0.5427901,0.23036711,0.22684278
1178158905353891841,1178158905353891841,https://x.com/melihcarter/status/1178158905353891841,2019-09-29T04:05:46+00:00,67444398,67444398,https://x.com/melihcarter,melihcarter,Agent Melih ⭕,"Cosplayer #thedivision #captainamerica
- Gamer - Husband - Dad - Product Mngr. - Galatasaray - Division Agent & Ghost - contact: agentmelihcarter@gmail.com",2009-08-20T22:27:42+00:00,1246,2526,16541,39454,15,1061,"Seoul, South Korea",https://pbs.twimg.com/profile_images/1521584004729876481/AU9zOT-i_normal.jpg,https://pbs.twimg.com/profile_banners/67444398/1573351232,,False,False,en,@CosplayPan @GhostRecon @Ghost_Recon_UK @Ubisoft @GhostRecon_UK Thank you so much Pan! 🙏💪,0,0,1,0,0,1177587954862055426,1177587954862055426,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.027561534, 'neutral': 0.17870425, 'negative': 0.79373425}",0.79373425,0.17870425,0.027561534
