id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
538473275110608896,538473275110608896,https://x.com/MMMVideoGaming/status/538473275110608896,2014-11-28T23:23:27+00:00,2887866957,2887866957,https://x.com/MMMVideoGaming,MMMVideoGaming,MMM Video Gaming,"#PC & #Console games news, reviews, deals #Microsoft #Sony #Nintendo #XboxOne #Xbox360 #PS3 #PS4 #WiiU @DJMonarch @MonarchMusicMed #GTAV #Gamers #Nerds #Cosplay",2014-11-22T14:20:44+00:00,955,1012,81464,878,393,6,Worldwide,https://pbs.twimg.com/profile_images/582367699067641856/OdbV_n8M_normal.jpg,https://pbs.twimg.com/profile_banners/2887866957/1416685054,,False,False,en,Amazon US: #5: Just Dance 2015 - Xbox 360: Just Dance 2015 - Xbox 360 by UBI Soft  41 days in the... http://t.co/ZpCVcmhc53 #Xbox360 #US,0,0,0,0,0,538473275110608896,538473275110608896,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.018529734, 'neutral': 0.06574403, 'negative': 0.91572624}",0.91572624,0.06574403,0.018529734
538472381405097986,538472381405097986,https://x.com/LiamBarrak1999/status/538472381405097986,2014-11-28T23:19:54+00:00,1241536758,1241536758,https://x.com/LiamBarrak1999,LiamBarrak1999,Liam 🍉🇱🇧 #BLM 🍰,"25 He/Him Ace/Aro | I love videogames, movies & more! | SFW artist | I'll be the roundabout. | RT Heavy | Header @NejiOwl
Icon @hr_bananabird
FREE PALESTINE 🇵",2013-03-04T15:07:50+00:00,1034,1472,347491,343918,51,46102,Diamond Dogs(Bahrain),https://pbs.twimg.com/profile_images/1587237235333730304/wjMV9Po2_normal.jpg,https://pbs.twimg.com/profile_banners/1241536758/1696150359,,False,False,en,"Ubisoft:""Nintendo isn't edgy and mature enough for us""

Nintendo:""Bayonetta 2, Devil's Third""",2,0,1,0,0,538472381405097986,538472381405097986,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.062141154, 'neutral': 0.38313395, 'negative': 0.5547249}",0.5547249,0.38313395,0.062141154
538471803098656768,538471803098656768,https://x.com/SgtBears/status/538471803098656768,2014-11-28T23:17:36+00:00,230119287,230119287,https://x.com/SgtBears,SgtBears,Tyler Cassity,,2010-12-24T09:54:21+00:00,27,160,359,912,0,19,Salt Lake City,https://pbs.twimg.com/profile_images/805805445285691392/yrIeRjuY_normal.jpg,https://pbs.twimg.com/profile_banners/230119287/1480954036,,False,False,en,Free dlc for unity to make up for bugs? Fuck yes! :) #ubisoft we cool,0,0,0,0,0,538471803098656768,538471803098656768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.05774829, 'neutral': 0.17985895, 'negative': 0.76239276}",0.76239276,0.17985895,0.05774829
538471695669936128,538471695669936128,https://x.com/LiamBarrak1999/status/538471695669936128,2014-11-28T23:17:11+00:00,1241536758,1241536758,https://x.com/LiamBarrak1999,LiamBarrak1999,Liam 🍉🇱🇧 #BLM 🍰,"25 He/Him Ace/Aro | I love videogames, movies & more! | SFW artist | I'll be the roundabout. | RT Heavy | Header @NejiOwl
Icon @hr_bananabird
FREE PALESTINE 🇵",2013-03-04T15:07:50+00:00,1034,1472,347491,343918,51,46102,Diamond Dogs(Bahrain),https://pbs.twimg.com/profile_images/1587237235333730304/wjMV9Po2_normal.jpg,https://pbs.twimg.com/profile_banners/1241536758/1696150359,,False,False,en,"Apparently ZombiU 2 is being develped by Namco Bandai........I wonder if this is because Ubisoft thinks Nintendo is too ""childish""?",0,0,2,0,0,538471695669936128,538471695669936128,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.10512029, 'neutral': 0.34929, 'negative': 0.5455897}",0.5455897,0.34929,0.10512029
538471681732648960,538471681732648960,https://x.com/imgroboto/status/538471681732648960,2014-11-28T23:17:07+00:00,282695037,282695037,https://x.com/imgroboto,imgroboto,meh,meh,2011-04-15T18:32:10+00:00,61,0,568669,0,10,953,,https://pbs.twimg.com/profile_images/500345887390834688/aKZS2Usf_normal.jpeg,https://pbs.twimg.com/profile_banners/282695037/1408127256,,False,False,en,"Shots fired, Ubisoft. 
http://t.co/xjXLK3W7ni",0,0,0,0,0,538471681732648960,538471681732648960,"<a href=""http://example.net"" rel=""nofollow"">mehmeh131</a>",http://example.net,mehmeh131,"{'positive': 0.10684197, 'neutral': 0.4226178, 'negative': 0.4705402}",0.4705402,0.4226178,0.10684197
538471054176714753,538471054176714753,https://x.com/AllThatsEpic/status/538471054176714753,2014-11-28T23:14:38+00:00,624248363,624248363,https://x.com/AllThatsEpic,AllThatsEpic,Conslayer,Celebrating epic fandoms and the events that bring them together. Conslayer Podcast coming in 2022!,2012-07-02T01:28:04+00:00,2877,475,22059,558,143,869,,https://pbs.twimg.com/profile_images/1473082012076417025/E0QmOrQT_normal.jpg,https://pbs.twimg.com/profile_banners/624248363/1407450287,,False,False,en,Ubisoft Offers Free DLC To Apologize For Assassin's Creed Unity Issues http://t.co/MSKFIyly6x,0,0,0,0,0,538471054176714753,538471054176714753,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",https://buffer.com,Buffer,"{'positive': 0.08683027, 'neutral': 0.32486087, 'negative': 0.5883089}",0.5883089,0.32486087,0.08683027
538469246523965441,538469246523965441,https://x.com/jmichaelwood/status/538469246523965441,2014-11-28T23:07:27+00:00,69622728,69622728,https://x.com/jmichaelwood,jmichaelwood,Jeff,,2009-08-28T16:01:21+00:00,43,18,748,62,1,22,Brighton UK,https://pbs.twimg.com/profile_images/873976067320688644/t-i6VnJJ_normal.jpg,,,False,False,en,"The Crew - press any button to play...lost your connection x3 fuck you &amp; your forced online. Oh and you #ubisoft , you useless chancers.",0,0,0,0,0,538469246523965441,538469246523965441,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.01372619, 'neutral': 0.039785575, 'negative': 0.94648814}",0.94648814,0.039785575,0.01372619
538468660122492928,538468660122492928,https://x.com/eplusgames/status/538468660122492928,2014-11-28T23:05:07+00:00,269709375,269709375,https://x.com/eplusgames,eplusgames,e+Games,e+Games http://t.co/9MOQwm5J team favorite games and more. We Love these Games! Players wanted ;),2011-03-21T09:28:22+00:00,4400,5957,16609,4326,134,38,UA,https://pbs.twimg.com/profile_images/1281328258/e__logo_32x32_normal.png,https://pbs.twimg.com/profile_banners/269709375/1394547657,,False,False,en,"Ubisoft Offers Free DLC, Free Game for Assassin's Creed Unity Players http://t.co/C7PEbLPgeI It's popular &amp; setting stops my from playing %)",0,1,0,0,0,538468660122492928,538468660122492928,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.073191024, 'neutral': 0.3768196, 'negative': 0.5499894}",0.5499894,0.3768196,0.073191024
538468307930980352,538468307930980352,https://x.com/MiguelRomero29/status/538468307930980352,2014-11-28T23:03:43+00:00,316381531,316381531,https://x.com/MiguelRomero29,MiguelRomero29,miguelon,"Noticias y reseñas #cine, #manga #anime #videojuegos #cómics y ocio",2011-06-13T11:06:29+00:00,697,629,39650,9179,75,8756,Alfheim,https://pbs.twimg.com/profile_images/913380485807689734/mrTPH6MW_normal.jpg,https://pbs.twimg.com/profile_banners/316381531/1412265343,,False,False,en,ANNO: Build an Empire disponible en #iPad #iPhone http://t.co/txROoNfHET @Ubisoft_Spain,0,0,0,0,0,538468307930980352,538468307930980352,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018077925, 'neutral': 0.12550642, 'negative': 0.8564156}",0.8564156,0.12550642,0.018077925
538467580076228608,538467580076228608,https://x.com/LazerGamingNews/status/538467580076228608,2014-11-28T23:00:49+00:00,2731541371,2731541371,https://x.com/LazerGamingNews,LazerGamingNews,lazersgaming,"New site! The fastest, hottest gaming news, direct to you. Launching soon, follow for offers and promotions",2014-08-14T11:46:26+00:00,535,1511,128263,0,36,10,,https://pbs.twimg.com/profile_images/499885165145903104/rfYmhyXX_normal.png,,,False,False,en,Why You Should Avoid Pre-Ordering Ubisoft Games For PC http://t.co/yffXFyuOvH,0,0,0,0,0,538467580076228608,538467580076228608,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.11897905, 'neutral': 0.14478481, 'negative': 0.7362361}",0.7362361,0.14478481,0.11897905
538467575307313152,538467575307313152,https://x.com/rapidfiregamer/status/538467575307313152,2014-11-28T23:00:48+00:00,2730566876,2730566876,https://x.com/rapidfiregamer,rapidfiregamer,rapidfiregaming,"Brand new gaming news,views&reviews site-coming soon,follow for launch promotions!",2014-08-14T00:11:15+00:00,519,1515,128229,0,38,10,,https://pbs.twimg.com/profile_images/499710058205171712/2boc3saD_normal.jpeg,,,False,False,en,Why You Should Avoid Pre-Ordering Ubisoft Games For PC http://t.co/15ZkzfbiGY,0,0,0,0,0,538467575307313152,538467575307313152,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.11126359, 'neutral': 0.15571699, 'negative': 0.7330194}",0.7330194,0.15571699,0.11126359
538467572924952576,538467572924952576,https://x.com/crystal_gaming7/status/538467572924952576,2014-11-28T23:00:48+00:00,2730579781,2730579781,https://x.com/crystal_gaming7,crystal_gaming7,crystalcleargaming,"Glimpse the future of gaming in our crystal ball-latest news,previews& gaming predictions. New site launching soon, stay tuned",2014-08-13T23:58:45+00:00,472,1403,128148,0,24,10,,https://pbs.twimg.com/profile_images/499707305332469760/A_gwA9rC_normal.jpeg,,,False,False,en,Why You Should Avoid Pre-Ordering Ubisoft Games For PC http://t.co/3oR4LS6X8g,0,0,0,0,0,538467572924952576,538467572924952576,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.11830207, 'neutral': 0.13965547, 'negative': 0.7420424}",0.7420424,0.13965547,0.11830207
538467569959583744,538467569959583744,https://x.com/nextgamingnews/status/538467569959583744,2014-11-28T23:00:47+00:00,2730511116,2730511116,https://x.com/nextgamingnews,nextgamingnews,nextgengame promos,"Bringing you the hottest exclusive gaming news,videos&reviews-read it here first! New site coming soon& exclusive promo offers!",2014-08-13T23:48:51+00:00,375,1293,128178,0,23,10,,https://pbs.twimg.com/profile_images/499704596957114368/-6roj_ve_normal.png,,,False,False,en,Why You Should Avoid Pre-Ordering Ubisoft Games For PC http://t.co/8IRYtu9A1I,0,0,0,0,0,538467569959583744,538467569959583744,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.11750729, 'neutral': 0.15776457, 'negative': 0.72472817}",0.72472817,0.15776457,0.11750729
538467569070383105,538467569070383105,https://x.com/1st4gamingnews/status/538467569070383105,2014-11-28T23:00:47+00:00,2729496476,2729496476,https://x.com/1st4gamingnews,1st4gamingnews,MegaJosh,Because why not?,2014-08-13T13:47:12+00:00,443,1470,128132,0,25,10,,https://pbs.twimg.com/profile_images/499553109694091265/F7EtP2bP_normal.jpeg,,,False,False,en,Why You Should Avoid Pre-Ordering Ubisoft Games For PC http://t.co/TqmP7w5PeS,0,0,0,0,0,538467569070383105,538467569070383105,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.11388834, 'neutral': 0.16426562, 'negative': 0.72184604}",0.72184604,0.16426562,0.11388834
538467566146961408,538467566146961408,https://x.com/GameGiveawaysUK/status/538467566146961408,2014-11-28T23:00:46+00:00,2729475842,2729475842,https://x.com/GameGiveawaysUK,GameGiveawaysUK,Gaming Giveaways,"Hottest gaming news & exclusive competitions! Follow us for updates, website launching very soon!",2014-08-13T13:37:01+00:00,613,1502,128052,0,41,10,,https://pbs.twimg.com/profile_images/499550566331056129/D1G1q5Uv_normal.jpeg,,,False,False,en,Why You Should Avoid Pre-Ordering Ubisoft Games For PC http://t.co/SIlROb0hnq,0,0,0,0,0,538467566146961408,538467566146961408,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.11853339, 'neutral': 0.14101681, 'negative': 0.7404498}",0.7404498,0.14101681,0.11853339
538467560522407936,538467560522407936,https://x.com/1stGamingNews/status/538467560522407936,2014-11-28T23:00:45+00:00,2396619692,2396619692,https://x.com/1stGamingNews,1stGamingNews,UK Gaming News,All-new gaming news service launching soon!Follow us to get the news first!,2014-03-18T18:36:46+00:00,1469,1186,200852,0,45,25,,https://pbs.twimg.com/profile_images/446002455621300225/B8SM-Ia2_normal.jpeg,,,False,False,en,Why You Should Avoid Pre-Ordering Ubisoft Games For PC http://t.co/FkAjmkoMsx,0,0,0,0,0,538467560522407936,538467560522407936,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.1232776, 'neutral': 0.15383732, 'negative': 0.722885}",0.722885,0.15383732,0.1232776
538467379647631361,538467379647631361,https://x.com/lakkagames/status/538467379647631361,2014-11-28T23:00:02+00:00,2488525536,2488525536,https://x.com/lakkagames,lakkagames,Lakka Games,,2014-05-10T18:12:11+00:00,7,2,9463,0,5,0,"Cape Town, South Africa",https://pbs.twimg.com/profile_images/474663561524826112/dzE5kL92_normal.png,,,False,False,en,#Ubisoft (FRA Dev/Pub): The Crew: impressions from the final public beta http://t.co/cMDZONagXe,0,0,0,0,0,538467379647631361,538467379647631361,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",https://buffer.com,Buffer,"{'positive': 0.050945673, 'neutral': 0.08718172, 'negative': 0.8618726}",0.8618726,0.08718172,0.050945673
538466923604766720,538466923604766720,https://x.com/DiazJonz/status/538466923604766720,2014-11-28T22:58:13+00:00,806038267,806038267,https://x.com/DiazJonz,DiazJonz,Jonathan Diaz,"roses aren't all red, violets will never be blue ...
(333)",2012-09-06T04:26:39+00:00,179,324,1970,6050,1,94,California ,https://pbs.twimg.com/profile_images/1684292632456077312/IdGvsfxk_normal.jpg,https://pbs.twimg.com/profile_banners/806038267/1704930617,,False,False,en,@Ubisoft I'm trying to play the crew and I keep getting an error code as followed #0_1 what's going on?!,0,0,1,0,0,538466923604766720,538466923604766720,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.01839029, 'neutral': 0.14319454, 'negative': 0.8384152}",0.8384152,0.14319454,0.01839029
538466475556626432,538466475556626432,https://x.com/TamraPhe/status/538466475556626432,2014-11-28T22:56:26+00:00,1453342411,1453342411,https://x.com/TamraPhe,TamraPhe,Tamra Phelps,,2013-05-24T05:45:30+00:00,1058,747,157336,33870,280,1522,Kentucky,https://pbs.twimg.com/profile_images/1605733259031216128/5ToZO57i_normal.jpg,https://pbs.twimg.com/profile_banners/1453342411/1485807318,,False,False,en,Enter @Ubisoft Rabbids Invasion XBOX 360 Kinect Game Giveaway @NYCSingleMom @RabbidsOfficial #RabbidsInvasion http://t.co/XAKadXleHp,0,0,0,0,0,538466475556626432,538466475556626432,"<a href=""https://giveawaytools.com"" rel=""nofollow"">Giveaway Tools Confirmation</a>",https://giveawaytools.com,Giveaway Tools Confirmation,"{'positive': 0.062152285, 'neutral': 0.14245622, 'negative': 0.79539144}",0.79539144,0.14245622,0.062152285
538464906589528065,538464906589528065,https://x.com/real7a/status/538464906589528065,2014-11-28T22:50:12+00:00,60018995,60018995,https://x.com/real7a,real7a,Semen Frish,I'm making games since I was 12 years old. Keep in touch https://t.co/j5oY9gcl1E ^),2009-07-25T08:55:22+00:00,12920,7055,68969,39155,681,4086,"Lviv, Ukraine",https://pbs.twimg.com/profile_images/470143287/avatar7a_red_normal.jpg,https://pbs.twimg.com/profile_banners/60018995/1398260618,,False,False,en,"Ubisoft Offers Free DLC, Free Game for Assassin's Creed Unity Players http://t.co/ReeVoOmy72 It's popular &amp; setting stops my from playing %)",0,0,0,0,0,538464906589528065,538464906589528065,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.07509131, 'neutral': 0.41583785, 'negative': 0.5090709}",0.5090709,0.41583785,0.07509131
538464548060422144,538464548060422144,https://x.com/imgroboto/status/538464548060422144,2014-11-28T22:48:47+00:00,282695037,282695037,https://x.com/imgroboto,imgroboto,meh,meh,2011-04-15T18:32:10+00:00,61,0,568669,0,10,953,,https://pbs.twimg.com/profile_images/500345887390834688/aKZS2Usf_normal.jpeg,https://pbs.twimg.com/profile_banners/282695037/1408127256,,False,False,en,"Shots fired, Ubisoft. 
http://t.co/xjXLK3W7ni",0,0,0,0,0,538464548060422144,538464548060422144,"<a href=""http://example.net"" rel=""nofollow"">mehmeh131</a>",http://example.net,mehmeh131,"{'positive': 0.10684197, 'neutral': 0.4226178, 'negative': 0.4705402}",0.4705402,0.4226178,0.10684197
538464547812962305,538464547812962305,https://x.com/East_/status/538464547812962305,2014-11-28T22:48:47+00:00,51203748,51203748,https://x.com/East_,East_,V. Cadaverini,Typical Fairytale Witch. The night is dark and full of terrors.,2009-06-26T20:05:56+00:00,3063,359,200896,15248,85,20206,,https://pbs.twimg.com/profile_images/1841676399519707136/H8QNruVi_normal.jpg,https://pbs.twimg.com/profile_banners/51203748/1427999459,,False,False,en,"@Beano_83 I rode her up the mountains, ubisoft put many hours into texturising THAT female character b",0,0,0,0,0,538453100395515904,538453100395515904,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iΟS</a>",http://tapbots.com/tweetbot,Tweetbot for iΟS,"{'positive': 0.18357812, 'neutral': 0.34232312, 'negative': 0.47409883}",0.47409883,0.34232312,0.18357812
538464322197159936,538464322197159936,https://x.com/JamSebRob/status/538464322197159936,2014-11-28T22:47:53+00:00,331865580,331865580,https://x.com/JamSebRob,JamSebRob,James Robinson,From Oxford - Exiled in Yorkshire. Work in technology and mostly talk about #OUFC or #F1. Ever-present on @themanorpodcast 💛💙,2011-07-08T20:58:42+00:00,597,716,4928,3904,2,630,"York, England",https://pbs.twimg.com/profile_images/1685202718627872768/HWJe40ff_normal.jpg,https://pbs.twimg.com/profile_banners/331865580/1690618720,,False,False,en,@Ubisoft No party modes on Far Cry 4 online? That's pretty stupid?,0,0,0,0,0,538464322197159936,538464322197159936,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011214306, 'neutral': 0.052855857, 'negative': 0.93592983}",0.93592983,0.052855857,0.011214306
538463739788681217,538463739788681217,https://x.com/xoJackieOhh/status/538463739788681217,2014-11-28T22:45:34+00:00,166026113,166026113,https://x.com/xoJackieOhh,xoJackieOhh,JackieOhh,,2010-07-13T03:58:52+00:00,216,145,80744,2019,6,4132,,https://pbs.twimg.com/profile_images/1369770857661403142/aEdCzbfg_normal.jpg,https://pbs.twimg.com/profile_banners/166026113/1615413797,,False,False,en,@hexidecimal a bug in an ubisoft pc port? You don't say,0,0,0,0,0,538462902274244608,538462902274244608,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.024305914, 'neutral': 0.34983054, 'negative': 0.62586355}",0.62586355,0.34983054,0.024305914
