id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
151728052932579328,151728052932579328,https://x.com/UbisoftCanada/status/151728052932579328,2011-12-27T18:16:01+00:00,362559400,362559400,https://x.com/UbisoftCanada,UbisoftCanada,Ubisoft Canada,"Welcome to the official Ubisoft Canada Twitter feed 🎮🍁
On IG ➡️ https://t.co/Cfc25EE4rI  
For all Technical Support issues, please reach out to @UbisoftSupport",2011-08-26T16:07:41+00:00,89845,800,12457,4705,411,3787,Canada,https://pbs.twimg.com/profile_images/1668332990403936256/cUhlq-mY_normal.jpg,https://pbs.twimg.com/profile_banners/362559400/1718199044,,False,False,en,"If you had a Game of the Year award to give, which game would you pick?",3,0,0,0,0,151728052932579328,151728052932579328,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.116001435, 'neutral': 0.4136432, 'negative': 0.4703553}",0.4703553,0.4136432,0.116001435
151727796467666945,151727796467666945,https://x.com/BrillDeals2Day/status/151727796467666945,2011-12-27T18:15:00+00:00,235089216,235089216,https://x.com/BrillDeals2Day,BrillDeals2Day,Brill Deals 2 Day,"Just catching all the best deals of the day, and posting them here. Similar products are constantly updated links with the latest deals. Have a look! :)",2011-01-07T09:42:24+00:00,2250,3410,68197,1,9,0,Devon,https://pbs.twimg.com/profile_images/1209099067/12847405-beautiful-woman-portrait_normal.jpg,,,False,False,en,Check out #Assassin's Creed by Ubisoft  http://t.co/sotB6hyO #Amazon,0,0,0,0,0,151727796467666945,151727796467666945,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026290523, 'neutral': 0.16583252, 'negative': 0.807877}",0.807877,0.16583252,0.026290523
151723930799976448,151723930799976448,https://x.com/theJMacDougall/status/151723930799976448,2011-12-27T17:59:38+00:00,258453002,258453002,https://x.com/theJMacDougall,theJMacDougall,Jeremy MacDougall,Budiah no bas. Victoria Crescit Concordia.,2011-02-27T19:19:51+00:00,85,172,6952,590,0,259,Greatest country on Earth ,https://pbs.twimg.com/profile_images/750171676420083712/UhziFSYO_normal.jpg,https://pbs.twimg.com/profile_banners/258453002/1506868845,,False,False,en,"Just finished AC Revelations, brilliant game, well done Ubisoft",0,0,0,0,0,151723930799976448,151723930799976448,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.01746504, 'neutral': 0.05143645, 'negative': 0.93109846}",0.93109846,0.05143645,0.01746504
151723244867686401,151723244867686401,https://x.com/gamemakerstk/status/151723244867686401,2011-12-27T17:56:55+00:00,10211472,10211472,https://x.com/gamemakerstk,gamemakerstk,Game Maker's Toolkit (gmtk.bsky.social),"Now exclusively on Bluesky

🦋 Bluesky: https://t.co/OBBkEI5bGC",2007-11-13T11:59:55+00:00,118663,0,53172,878,1048,4833,United Kingdom,https://pbs.twimg.com/profile_images/1831996149512720384/9VXgLZVL_normal.jpg,https://pbs.twimg.com/profile_banners/10211472/1704440226,,False,False,en,"@JonathanEx Dude, they promoted the Ubisoft ""Imagine"" line-up.",2,0,0,0,0,151722964465885184,151722964465885184,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04391852, 'neutral': 0.25127658, 'negative': 0.70480496}",0.70480496,0.25127658,0.04391852
151716844246548480,151716844246548480,https://x.com/DarroOfTomorrow/status/151716844246548480,2011-12-27T17:31:29+00:00,108441975,108441975,https://x.com/DarroOfTomorrow,DarroOfTomorrow,Darren 🖤,"Video games, wrestling and movies. If you like any of those, we’ll get along just fine! He/Him #Blacklivesmatter #StopAsianHate #FreePalestine",2010-01-25T23:33:41+00:00,431,148,83580,15220,15,5577,"Bessbrook, Northern Ireland",https://pbs.twimg.com/profile_images/1715745143536418817/zm1IIdaT_normal.jpg,https://pbs.twimg.com/profile_banners/108441975/1657577265,,False,False,en,@HartKnight @stripesonfire PSN is just as bad if not worse. Newer EA games cost £50 or so morePSN and newer Ubisoft games are the same.,0,0,0,0,0,151716257010417665,151716257010417665,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",http://www.echofon.com/,Echofon,"{'positive': 0.011354916, 'neutral': 0.056359384, 'negative': 0.9322857}",0.9322857,0.056359384,0.011354916
151716147983683584,151716147983683584,https://x.com/Edu_Martines/status/151716147983683584,2011-12-27T17:28:43+00:00,145784821,145784821,https://x.com/Edu_Martines,Edu_Martines,Barbô,Sabe a vida? É só uma realidade simulada,2010-05-19T21:45:42+00:00,254,789,45419,13765,0,3188,São Paulo - SP ,https://pbs.twimg.com/profile_images/799955545176363008/6m7stzZD_normal.jpg,,,False,False,pt,"Carak Bixo a @Ubisoft_Brasil Melhor produtora esta focando em nosso pais , colocando legenda em todos os jogos *-* amo vc Ubisoft !!!!!",1,0,1,0,0,151716147983683584,151716147983683584,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10773572, 'neutral': 0.15971872, 'negative': 0.73254555}",0.73254555,0.15971872,0.10773572
151716030249570305,151716030249570305,https://x.com/mariosuso/status/151716030249570305,2011-12-27T17:28:15+00:00,112419566,112419566,https://x.com/mariosuso,mariosuso,Mario Suso,"Fanatico del FC Barcelona, adicto al futbol y la buena musica... @roloebanda",2010-02-08T12:40:21+00:00,216,386,15737,1754,6,164,"ÜT: 10.647255,-71.681626",https://pbs.twimg.com/profile_images/1752599511/perfil_normal.jpg,,,False,False,en,"@Ubisoft/support I bought ac revelations new in amazons and the uplay passport print in the card is not working,i think is misleading offer",0,0,0,0,0,151716030249570305,151716030249570305,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.009900204, 'neutral': 0.08207725, 'negative': 0.9080226}",0.9080226,0.08207725,0.009900204
151714742975725568,151714742975725568,https://x.com/ReznovOD/status/151714742975725568,2011-12-27T17:23:08+00:00,91239651,91239651,https://x.com/ReznovOD,ReznovOD,🐓,"it's never chalked. Como te vas a tomar enserio el tweet, estás bien?",2009-11-20T01:23:41+00:00,632,274,50842,27832,5,2187,,https://pbs.twimg.com/profile_images/1837874000841650176/jsV94axW_normal.jpg,https://pbs.twimg.com/profile_banners/91239651/1698664975,,False,False,es,Ubisoft tiene ese toque especial de dejarte mas picado que novia microonda.,0,0,0,0,0,151714742975725568,151714742975725568,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.25661275, 'neutral': 0.31733787, 'negative': 0.42604938}",0.42604938,0.31733787,0.25661275
151713967235022849,151713967235022849,https://x.com/offerteitaliane/status/151713967235022849,2011-12-27T17:20:03+00:00,222726561,222726561,https://x.com/offerteitaliane,offerteitaliane,offerteitaliane,,2010-12-04T07:43:25+00:00,569,0,313980,0,29,0,Milano,https://pbs.twimg.com/profile_images/1182165847/italian-flag-640_normal.jpg,,,False,False,it,#2: Hamsterz 2008: Hamsterz 2008 di Ubisoft 2.660% Classifica vendite in Videogiochi: 333 (ieri era in posizione... http://t.co/qIiFUszW,0,0,0,0,0,151713967235022849,151713967235022849,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.025207892, 'neutral': 0.06316308, 'negative': 0.911629}",0.911629,0.06316308,0.025207892
151713705028104193,151713705028104193,https://x.com/Anile8NL/status/151713705028104193,2011-12-27T17:19:00+00:00,422975307,422975307,https://x.com/Anile8NL,Anile8NL,Thijs,"i'm a gaming 3d artist, and slightly bonkers",2011-11-27T22:44:26+00:00,9,29,2324,4,0,3,somewhere else,https://pbs.twimg.com/profile_images/2971067530/bef657f8eaf328c17b8abd256d4fc992_normal.jpeg,,,False,False,nl,"Een hele dag door istanbul geslenterd, 143 foto's geknipt.

Ubisoft heeft goed werk verricht in ac: revelations qua historische gebouwen",0,0,0,0,0,151713705028104193,151713705028104193,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.050236836, 'neutral': 0.17578466, 'negative': 0.7739785}",0.7739785,0.17578466,0.050236836
151713171051253760,151713171051253760,https://x.com/UbisoftLatam/status/151713171051253760,2011-12-27T17:16:53+00:00,340601420,340601420,https://x.com/UbisoftLatam,UbisoftLatam,Ubisoft Latam,"Ubisoft es un importante productor, editor y distribuidor de productos de entretenimiento interactivo. ¡Tu tío favorito del internet! ヾ｜￣ー￣｜ﾉ",2011-07-22T23:45:20+00:00,357923,764,33868,16624,391,14583,,https://pbs.twimg.com/profile_images/1844411026915147779/6sW-sPig_normal.jpg,https://pbs.twimg.com/profile_banners/340601420/1728576833,,False,False,es,@elalacho gracias por el dato :D,1,0,0,0,0,151709695890038784,151709695890038784,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.011387713, 'neutral': 0.16500759, 'negative': 0.8236047}",0.8236047,0.16500759,0.011387713
151713118588903424,151713118588903424,https://x.com/UbisoftLatam/status/151713118588903424,2011-12-27T17:16:40+00:00,340601420,340601420,https://x.com/UbisoftLatam,UbisoftLatam,Ubisoft Latam,"Ubisoft es un importante productor, editor y distribuidor de productos de entretenimiento interactivo. ¡Tu tío favorito del internet! ヾ｜￣ー￣｜ﾉ",2011-07-22T23:45:20+00:00,357923,764,33868,16624,391,14583,,https://pbs.twimg.com/profile_images/1844411026915147779/6sW-sPig_normal.jpg,https://pbs.twimg.com/profile_banners/340601420/1728576833,,False,False,es,The Best Game Music of 2011: Rayman: Origins http://t.co/OE5U8OBs ¿qué tal eeh?,0,1,0,0,0,151713118588903424,151713118588903424,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.035053942, 'neutral': 0.4282647, 'negative': 0.5366813}",0.5366813,0.4282647,0.035053942
151711788071788544,151711788071788544,https://x.com/leejeremiah/status/151711788071788544,2011-12-27T17:11:23+00:00,177054072,177054072,https://x.com/leejeremiah,leejeremiah,Lee Jeremiah,I'm a gamer my psn account: qoddows if you want to join me in zombies i will try and record for my youtube account,2010-08-11T03:43:20+00:00,11,124,128,16,0,5,,https://pbs.twimg.com/profile_images/2114572968/FacebookHomescreenImage_normal.jpg,,,False,False,en,@Ubisoft please tell me your making one more assassin's creed? revelation was just to good im am speechless,0,0,0,0,0,151711788071788544,151711788071788544,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.18468171, 'neutral': 0.24408446, 'negative': 0.57123375}",0.57123375,0.24408446,0.18468171
151711515228114946,151711515228114946,https://x.com/idztree/status/151711515228114946,2011-12-27T17:10:18+00:00,376297101,376297101,https://x.com/idztree,idztree,Ideas Tree,,2011-09-19T16:59:19+00:00,8472,9099,569230,0,190,0,,https://pbs.twimg.com/profile_images/1352104188709396486/lwsoBgkx_normal.jpg,,,False,False,it,#2: Hamsterz 2008: Hamsterz 2008 di Ubisoft 2.660% Classifica vendite in Videogiochi: 333 (ieri era in posizione n.... http://t.co/HGkiytSO,0,0,0,0,0,151711515228114946,151711515228114946,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.02555922, 'neutral': 0.06366783, 'negative': 0.910773}",0.910773,0.06366783,0.02555922
151710457781166080,151710457781166080,https://x.com/DrewBenesh/status/151710457781166080,2011-12-27T17:06:06+00:00,286845170,286845170,https://x.com/DrewBenesh,DrewBenesh,Drew Benesh,,2011-04-23T20:24:07+00:00,435,305,6453,8020,3,140,,https://pbs.twimg.com/profile_images/1170553271641157632/3IRaZah5_normal.jpg,https://pbs.twimg.com/profile_banners/286845170/1539966978,,False,False,en,"@jlawrence359 yes mam, it was by far the best one!!! But hen they had a normal #ubisoft ending.",0,0,0,0,0,151597358554157056,151597358554157056,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.047410153, 'neutral': 0.11670757, 'negative': 0.83588225}",0.83588225,0.11670757,0.047410153
151710040645058561,151710040645058561,https://x.com/onlineshopuk/status/151710040645058561,2011-12-27T17:04:26+00:00,211084269,211084269,https://x.com/onlineshopuk,onlineshopuk,onlineshopuk,Online store for all your needs.,2010-11-02T08:08:06+00:00,47,0,1254508,0,1,0,"Reading, Reading GB",https://pbs.twimg.com/profile_images/1157917802/open-all-hours_normal.jpg,,,False,False,en,Free P&P see T&C's WRC 2 - FIA World Rally Championship 2011 (Xbox 360) by Ubisoft 103% Sales Rank in PC & Video... http://t.co/Q32O3evX,0,0,0,0,0,151710040645058561,151710040645058561,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015569621, 'neutral': 0.07438094, 'negative': 0.91004944}",0.91004944,0.07438094,0.015569621
151705748278218752,151705748278218752,https://x.com/Sobou/status/151705748278218752,2011-12-27T16:47:23+00:00,31533963,31533963,https://x.com/Sobou,Sobou,Mr. Bear!,"VIDEO GAMES!! Trophy hunter, Sony & Retro collector. Pug daddy, bear husband to a bunny~ PFP by @cosmicstarwipe! Twitch: https://t.co/C6PKsZJ2Rh",2009-04-15T21:54:51+00:00,321,402,105402,7096,32,2936,The Forests of Maine,https://pbs.twimg.com/profile_images/1322861674873892864/P0rlbIl4_normal.jpg,https://pbs.twimg.com/profile_banners/31533963/1483559141,,False,False,en,"@Corvak Yes, fuck Ubisoft DRM! It can to go hell!",0,0,0,0,0,151705325425274881,151705325425274881,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.018960236, 'neutral': 0.04120441, 'negative': 0.9398353}",0.9398353,0.04120441,0.018960236
151705325425274881,151705325425274881,https://x.com/Corvak/status/151705325425274881,2011-12-27T16:45:42+00:00,28677931,28677931,https://x.com/Corvak,Corvak,Corvak,"Discord: @Corvak
@corvak.bsky.social",2009-04-03T22:57:02+00:00,743,673,134033,34595,36,1840,,https://pbs.twimg.com/profile_images/1505939943402749952/DAX5s5mb_normal.jpg,,,False,False,en,"@Sobou that said, fuck ubisoft DRM",1,0,0,0,0,151705194160340993,151705194160340993,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.03540513, 'neutral': 0.16321729, 'negative': 0.80137765}",0.80137765,0.16321729,0.03540513
151704920238735360,151704920238735360,https://x.com/Zombologist/status/151704920238735360,2011-12-27T16:44:06+00:00,20694704,20694704,https://x.com/Zombologist,Zombologist,Bolo,...,2009-02-12T17:17:12+00:00,1109,409,23179,40,74,358,Secret Island Kung Fu Base,https://pbs.twimg.com/profile_images/459803590580633600/svS7SYOs_normal.jpeg,,,False,False,en,"of all the games I have installed with Steam, Farcry 2 (A Ubisoft title) has taken the longest.",0,0,0,0,0,151704920238735360,151704920238735360,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.19986536, 'neutral': 0.27008653, 'negative': 0.53004813}",0.53004813,0.27008653,0.19986536
151703609992675328,151703609992675328,https://x.com/UbisoftParis/status/151703609992675328,2011-12-27T16:38:53+00:00,294048515,294048515,https://x.com/UbisoftParis,UbisoftParis,Ubisoft Paris Studio,"@ubisoft studio in Paris 🗼 We are +750 #gamedevs & artists working on @justdancegame @ghostrecon @MarioRabbids @bgegame @skullnbonesgame
⬇️ #LifeAtUbi 🙌",2011-05-06T12:55:56+00:00,9181,209,1902,2598,52,950,Paris,https://pbs.twimg.com/profile_images/1575071834269253634/GVG5i3HX_normal.png,https://pbs.twimg.com/profile_banners/294048515/1662998248,,False,False,fr,Vous pouvez envoyer votre candidature au service #RH d'Ubisoft Paris: perrine.saje@ubisoft.com et audrey.chatelet@ubisoft.com,0,2,2,0,0,151703609992675328,151703609992675328,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02297164, 'neutral': 0.19585629, 'negative': 0.78117204}",0.78117204,0.19585629,0.02297164
151702499303243776,151702499303243776,https://x.com/UbisoftParis/status/151702499303243776,2011-12-27T16:34:28+00:00,294048515,294048515,https://x.com/UbisoftParis,UbisoftParis,Ubisoft Paris Studio,"@ubisoft studio in Paris 🗼 We are +750 #gamedevs & artists working on @justdancegame @ghostrecon @MarioRabbids @bgegame @skullnbonesgame
⬇️ #LifeAtUbi 🙌",2011-05-06T12:55:56+00:00,9181,209,1902,2598,52,950,Paris,https://pbs.twimg.com/profile_images/1575071834269253634/GVG5i3HX_normal.png,https://pbs.twimg.com/profile_banners/294048515/1662998248,,False,False,fr,Ubisoft est sans cesse à la recherche de nouveaux talents! N'hésitez pas à nous transmettre votre candidature.,0,1,0,0,0,151702499303243776,151702499303243776,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023640309, 'neutral': 0.26859853, 'negative': 0.70776117}",0.70776117,0.26859853,0.023640309
151701648488673280,151701648488673280,https://x.com/UbisoftParis/status/151701648488673280,2011-12-27T16:31:06+00:00,294048515,294048515,https://x.com/UbisoftParis,UbisoftParis,Ubisoft Paris Studio,"@ubisoft studio in Paris 🗼 We are +750 #gamedevs & artists working on @justdancegame @ghostrecon @MarioRabbids @bgegame @skullnbonesgame
⬇️ #LifeAtUbi 🙌",2011-05-06T12:55:56+00:00,9181,209,1902,2598,52,950,Paris,https://pbs.twimg.com/profile_images/1575071834269253634/GVG5i3HX_normal.png,https://pbs.twimg.com/profile_banners/294048515/1662998248,,False,False,fr,Le studio parisien d'Ubisoft recherche des #Audio Designers.N'hésitez pas à consulter l'annonce:http://t.co/1m8SgFms et à postuler en ligne!,0,8,1,0,0,151701648488673280,151701648488673280,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020049974, 'neutral': 0.29084048, 'negative': 0.6891095}",0.6891095,0.29084048,0.020049974
