id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
30007376706801664,30007376706801664,https://x.com/the_idea_agency/status/30007376706801664,2011-01-25T21:01:30+00:00,141317510,141317510,https://x.com/the_idea_agency,the_idea_agency,THE IDEA AGENCY,"Live tweet of ideas picked from twitter. Great for those looking for meaningful inspiration.
The idea agency is a french innovation agency + a social network.",2010-05-07T19:25:11+00:00,3437,1724,124299,0,290,598,"Paris, FRANCE",https://pbs.twimg.com/profile_images/882990669/agence_normal.jpg,,,False,False,en,Luis Fer Martinez Funes: Incredible that @Ubisoft is doing #Wintereenmas sales!! yay! Its touching to see ... http://bit.ly/ibqXI2 #idea,0,0,0,0,0,30007376706801664,30007376706801664,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02753887, 'neutral': 0.07860484, 'negative': 0.8938563}",0.8938563,0.07860484,0.02753887
30007150503792640,30007150503792640,https://x.com/FunGuyzzz/status/30007150503792640,2011-01-25T21:00:36+00:00,27791239,27791239,https://x.com/FunGuyzzz,FunGuyzzz,The Fun Guyzzz,Triple the flavaaahhh,2009-03-31T02:21:33+00:00,297,262,4645,8,25,26,"Lyon, France",https://pbs.twimg.com/profile_images/447701904/richard04avatar_normal.gif,,,False,False,en,Incredible that @Ubisoft is doing #Wintereenmas sales!! yay! Its touching to see this great @TimCAD idea develop to this level!,0,0,0,0,0,30007150503792640,30007150503792640,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.021024823, 'neutral': 0.05992533, 'negative': 0.9190498}",0.9190498,0.05992533,0.021024823
30006944542494720,30006944542494720,https://x.com/gawed/status/30006944542494720,2011-01-25T20:59:47+00:00,17701453,17701453,https://x.com/gawed,gawed,Luis Fer Mtz,"Consultant: #Mngt #PR #Comm #CX #DigitalIntelligence #Digital Director #SMMonitoring Also: Vgames, Boardgames, movies, #anime #アニメ",2008-11-28T06:37:23+00:00,5106,3302,77621,4616,363,1485,Mexico,https://pbs.twimg.com/profile_images/1601703956811436032/ueUWhQC6_normal.jpg,https://pbs.twimg.com/profile_banners/17701453/1585426573,,False,False,en,RT @Ubisoft: Once more with feeling! Winter-een-mas sale going on NOW at the Ubishop (US/CA): http://ubi.li/egMnD (now with working link!),0,0,0,0,0,30006944542494720,30006944542494720,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.014565834, 'neutral': 0.40918407, 'negative': 0.5762501}",0.5762501,0.40918407,0.014565834
30006923369644032,30006923369644032,https://x.com/FunGuyzzz/status/30006923369644032,2011-01-25T20:59:42+00:00,27791239,27791239,https://x.com/FunGuyzzz,FunGuyzzz,The Fun Guyzzz,Triple the flavaaahhh,2009-03-31T02:21:33+00:00,297,262,4645,8,25,26,"Lyon, France",https://pbs.twimg.com/profile_images/447701904/richard04avatar_normal.gif,,,False,False,en,RT @Ubisoft: Once more with feeling! Winter-een-mas sale going on NOW at the Ubishop (US/CA): http://ubi.li/egMnD (now with working link!),0,0,0,0,0,30006923369644032,30006923369644032,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.014565834, 'neutral': 0.40918407, 'negative': 0.5762501}",0.5762501,0.40918407,0.014565834
30005381472194560,30005381472194560,https://x.com/offerteitaliane/status/30005381472194560,2011-01-25T20:53:35+00:00,222726561,222726561,https://x.com/offerteitaliane,offerteitaliane,offerteitaliane,,2010-12-04T07:43:25+00:00,569,0,313980,0,29,0,Milano,https://pbs.twimg.com/profile_images/1182165847/italian-flag-640_normal.jpg,,,False,False,it,#2: Armored Core For Answer: Armored Core For Answer di Ubisoft  Classifica vendite in Videogiochi: 64 (mai entr... http://bit.ly/fokmAF,0,0,0,0,0,30005381472194560,30005381472194560,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016797598, 'neutral': 0.086497866, 'negative': 0.8967045}",0.8967045,0.086497866,0.016797598
30005296952778752,30005296952778752,https://x.com/Ubisoft/status/30005296952778752,2011-01-25T20:53:14+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983029,611,44300,31038,16384,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,Once more with feeling! Winter-een-mas sale going on NOW at the Ubishop (US/CA): http://ubi.li/egMnD (now with working link!),0,7,2,0,0,30005296952778752,30005296952778752,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016446995, 'neutral': 0.45132425, 'negative': 0.53222877}",0.53222877,0.45132425,0.016446995
30002729095008256,30002729095008256,https://x.com/Ubisoft/status/30002729095008256,2011-01-25T20:43:02+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983029,611,44300,31038,16384,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,Apologies for the bad store link. Updated Tweet with proper information coming soon.,0,1,2,0,0,30002729095008256,30002729095008256,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.045481376, 'neutral': 0.33469522, 'negative': 0.61982346}",0.61982346,0.33469522,0.045481376
30001586939891712,30001586939891712,https://x.com/Myrhdin/status/30001586939891712,2011-01-25T20:38:30+00:00,240607224,240607224,https://x.com/Myrhdin,Myrhdin,Myrhdin,Failed streamer - Editor and reviewer for https://t.co/cxYGjCz3r5 - Compulsive gamer - PR Guy to pay his bills,2011-01-20T09:23:56+00:00,243,677,5203,13,8,285,"Berlin, Allemagne",https://pbs.twimg.com/profile_images/752630582006382592/8X92jJV3_normal.jpg,,,False,False,fr,"attend depuis 5 semaines son sweat Abstergo. Ubisoft, c'est trop... :(",0,0,0,0,0,30001586939891712,30001586939891712,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013981555, 'neutral': 0.03328873, 'negative': 0.9527297}",0.9527297,0.03328873,0.013981555
30000432042479616,30000432042479616,https://x.com/Ubisoft/status/30000432042479616,2011-01-25T20:33:55+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983029,611,44300,31038,16384,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,@MacKinnon_Kyle Hrm. Thanks. Fixing.,0,0,0,0,0,29999948305006593,29999948305006593,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08431842, 'neutral': 0.23575579, 'negative': 0.6799258}",0.6799258,0.23575579,0.08431842
30000313960243200,30000313960243200,https://x.com/de_maikel/status/30000313960243200,2011-01-25T20:33:26+00:00,195131042,195131042,https://x.com/de_maikel,de_maikel,shadeofyou,,2010-09-25T22:07:32+00:00,146,244,3917,195,0,114,,https://pbs.twimg.com/profile_images/724004109217587200/UCvzvQRL_normal.jpg,,,False,False,en,@Ubisoft when is the release date for assassins creed brotherhood (pc),0,0,0,0,0,29999065664061440,29999065664061440,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.039565843, 'neutral': 0.10484037, 'negative': 0.8555938}",0.8555938,0.10484037,0.039565843
29995686300749824,29995686300749824,https://x.com/UKcompetition/status/29995686300749824,2011-01-25T20:15:03+00:00,152426981,152426981,https://x.com/UKcompetition,UKcompetition,My UK Competitions,"My UK Competitions. Free to Enter UK Competitions, prize draws and giveaways. Free online entry, open to residents of the UK. Contact: myukcomps@gmail.com",2010-06-05T23:23:31+00:00,13533,3,32556,143,117,5933,United Kingdom,https://pbs.twimg.com/profile_images/1330789141/my-uk-competitions-logo-300x300_normal.png,,,False,False,de,Emds: 07/02 #Win an Xbox Kinect from Ubisoft http://t.co/pgYJUWB #UK #Competition,0,2,0,0,0,29995686300749824,29995686300749824,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.030358385, 'neutral': 0.209698, 'negative': 0.75994354}",0.75994354,0.209698,0.030358385
29994387731648513,29994387731648513,https://x.com/locateyournest/status/29994387731648513,2011-01-25T20:09:53+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#4: Just Dance (Wii): Just Dance (Wii) by Ubisoft  425 days in the top 100 Platform:   Nintendo Wii(584)Buy new:...  http://bit.ly/gGqglM,0,0,0,0,0,29994387731648513,29994387731648513,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015301045, 'neutral': 0.30036017, 'negative': 0.68433875}",0.68433875,0.30036017,0.015301045
29994385391222785,29994385391222785,https://x.com/locateyournest/status/29994385391222785,2011-01-25T20:09:53+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#2: Just Dance 2 (Wii): Just Dance 2 (Wii) by Ubisoft  164 days in the top 100 Platform:   Nintendo Wii(126)Buy ...  http://bit.ly/gGqglM,0,0,0,0,0,29994385391222785,29994385391222785,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016308978, 'neutral': 0.29027945, 'negative': 0.6934116}",0.6934116,0.29027945,0.016308978
29991301998972928,29991301998972928,https://x.com/GHZRadioFA/status/29991301998972928,2011-01-25T19:57:38+00:00,242382688,242382688,https://x.com/GHZRadioFA,GHZRadioFA,DJ Kisser,"Green Hill Zone es un radioprograma exclusivamente de VideoJuegos perteneciente a la Radio FA, creado y conducido por Kisser, un locutor y Gamer de Argentina.",2011-01-24T17:14:43+00:00,11,18,17,0,1,1,"Buenos Aires, Argentina",https://pbs.twimg.com/profile_images/1224629107/Green_Hill_ZOne_Radio_FA_normal.png,,,False,False,es,"Ubisoft no deja de sorprender, con ""Assassin's Creed: Brotherhood"" (PS3, XBOX 360 y PC) http://bit.ly/cFsS2G.  
No deja de sumar franquicias",0,0,0,0,0,29991301998972928,29991301998972928,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.073347844, 'neutral': 0.26780736, 'negative': 0.65884477}",0.65884477,0.26780736,0.073347844
29990467382804480,29990467382804480,https://x.com/nintendo87/status/29990467382804480,2011-01-25T19:54:19+00:00,241215568,241215568,https://x.com/nintendo87,nintendo87,Nintendo,Online Nintendo Discounts - Featuring the latest online discounts for Nintendo and serve them everyday for you!,2011-01-21T18:52:43+00:00,20,7,1788,0,0,0,,https://pbs.twimg.com/profile_images/1222006961/ninten__normal.jpg,,,False,False,en,#8: Assassin’s Creed Brotherhood (Xbox 360): Assassin’s Creed Brotherhood (Xbox 360) by Ubisoft 129 days in the ... http://bit.ly/g3BEps,0,0,0,0,0,29990467382804480,29990467382804480,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.03584525, 'neutral': 0.14254886, 'negative': 0.8216059}",0.8216059,0.14254886,0.03584525
29989815999004672,29989815999004672,https://x.com/offerteitaliane/status/29989815999004672,2011-01-25T19:51:43+00:00,222726561,222726561,https://x.com/offerteitaliane,offerteitaliane,offerteitaliane,,2010-12-04T07:43:25+00:00,569,0,313980,0,29,0,Milano,https://pbs.twimg.com/profile_images/1182165847/italian-flag-640_normal.jpg,,,False,False,it,#1: Armored Core For Answer: Armored Core For Answer di Ubisoft  Classifica vendite in Videogiochi: 50 (mai entr... http://bit.ly/erTBGM,0,0,0,0,0,29989815999004672,29989815999004672,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015458688, 'neutral': 0.08410456, 'negative': 0.9004367}",0.9004367,0.08410456,0.015458688
29989712844300288,29989712844300288,https://x.com/UbisoftSanDiego/status/29989712844300288,2011-01-25T19:51:19+00:00,190007459,190007459,https://x.com/UbisoftSanDiego,UbisoftSanDiego,Ubisoft San Diego,Hey! It's Rickcel AKA cool_trainer here as your friendly neighborhood Ubisoft Digital Rep.,2010-09-12T20:52:13+00:00,126,36,717,0,4,22,"San Diego, CA",https://pbs.twimg.com/profile_images/1350937479/logo_black_normal.png,,,False,False,en,"After more that a decade, the wait is finally over. http://fb.me/SFdKEk0Q",0,0,0,0,0,29989712844300288,29989712844300288,"<a href=""http://www.facebook.com/twitter"" rel=""nofollow"">Facebook</a>",http://www.facebook.com/twitter,Facebook,"{'positive': 0.06375922, 'neutral': 0.36112243, 'negative': 0.5751183}",0.5751183,0.36112243,0.06375922
29989394559537152,29989394559537152,https://x.com/GoNintendoTweet/status/29989394559537152,2011-01-25T19:50:03+00:00,49365029,49365029,https://x.com/GoNintendoTweet,GoNintendoTweet,GoNintendoTweet,The official Twitter account for https://t.co/towZsMiTfz.,2009-06-21T17:07:45+00:00,74082,1510,321591,15056,800,167479,,https://pbs.twimg.com/profile_images/1494207211521851393/rKATKB0y_normal.png,https://pbs.twimg.com/profile_banners/49365029/1645081516,,False,False,en,http://gonintendo.com/?p=148455 Analyst - Strong casual lineup to benefit Ubisoft this quarter,0,0,0,0,0,29989394559537152,29989394559537152,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024179433, 'neutral': 0.3699233, 'negative': 0.6058973}",0.6058973,0.3699233,0.024179433
29988746233389057,29988746233389057,https://x.com/JoeThorpe/status/29988746233389057,2011-01-25T19:47:28+00:00,22291716,22291716,https://x.com/JoeThorpe,JoeThorpe,Joe Thorpe,,2009-02-28T20:24:28+00:00,2625,4,15142,0,7,1,,https://pbs.twimg.com/profile_images/1164024670/Kinect_Xbox_normal.jpg,,,False,False,en,"#YourShape   Fitness Evolved - #Kinect Compatible (Xbox 360) by Ubisoft (Nov 10, 2010) - http://amzn.to/9NQRKi",0,0,0,0,0,29988746233389057,29988746233389057,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01604589, 'neutral': 0.1364327, 'negative': 0.8475214}",0.8475214,0.1364327,0.01604589
29988485398011904,29988485398011904,https://x.com/JoeThorpe/status/29988485398011904,2011-01-25T19:46:26+00:00,22291716,22291716,https://x.com/JoeThorpe,JoeThorpe,Joe Thorpe,,2009-02-28T20:24:28+00:00,2625,4,15142,0,7,1,,https://pbs.twimg.com/profile_images/1164024670/Kinect_Xbox_normal.jpg,,,False,False,en,"#Assassin's  Creed Brotherhood #Xbox360 by Ubisoft (Nov 19, 2010) -  http://amzn.to/bYlz8K Free UK Delivery #AssassinsCreed",0,0,0,0,0,29988485398011904,29988485398011904,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028487394, 'neutral': 0.10267543, 'negative': 0.86883724}",0.86883724,0.10267543,0.028487394
29987029123072000,29987029123072000,https://x.com/MiNeM/status/29987029123072000,2011-01-25T19:40:39+00:00,17130814,17130814,https://x.com/MiNeM,MiNeM,Werner Joubert,@TGNza Owner | @Xbox MVP 2014| Xbox Ambassador since 2006 | Car Junkie | Views expressed are mine and do not reflect those of the companies I represent.,2008-11-03T13:59:57+00:00,9423,3498,13627,1872,72,899,"ÜT: -26.050157,27.958965",https://pbs.twimg.com/profile_images/1193457912506724352/G83h3lGy_normal.jpg,https://pbs.twimg.com/profile_banners/17130814/1462491637,,False,True,en,#AchievoADay complete again using #PureFootball #Ubisoft - #Project360,0,0,0,0,0,29987029123072000,29987029123072000,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry®</a>",http://blackberry.com/twitter,Twitter for BlackBerry®,"{'positive': 0.015306258, 'neutral': 0.46991092, 'negative': 0.51478285}",0.51478285,0.46991092,0.015306258
29984528369979392,29984528369979392,https://x.com/UbisoftToronto/status/29984528369979392,2011-01-25T19:30:43+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54568,1347,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,175 Photos of Day Taken at Night http://gizmo.do/iaX1c9 #gizmodo,0,0,0,0,0,29984528369979392,29984528369979392,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.05614019, 'neutral': 0.1656457, 'negative': 0.7782141}",0.7782141,0.1656457,0.05614019
29984297658093569,29984297658093569,https://x.com/next2games/status/29984297658093569,2011-01-25T19:29:48+00:00,18914252,18914252,https://x.com/next2games,next2games,next2games,"News, Reviews und mehr aus der Gamingwelt",2009-01-12T20:34:22+00:00,174,144,4978,21,15,38,Germany,https://pbs.twimg.com/profile_images/1089601880/twitter_normal.jpg,,,False,False,de,"R.U.S.E. - Chimären-Pack verfügbar: Ubisoft kündigte an, dass ein neuer DLC für R.U.S.E., mit dem Titel Chimären... http://bit.ly/e6a8ov",0,0,0,0,0,29984297658093569,29984297658093569,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01605259, 'neutral': 0.13690844, 'negative': 0.847039}",0.847039,0.13690844,0.01605259
29983922293055489,29983922293055489,https://x.com/UbisoftToronto/status/29983922293055489,2011-01-25T19:28:18+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54568,1347,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,Lifting The Designer's Curse http://bit.ly/hBQXNn #gamasutra,0,0,0,0,0,29983922293055489,29983922293055489,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.11365725, 'neutral': 0.25668246, 'negative': 0.6296603}",0.6296603,0.25668246,0.11365725
