id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
8321145490,8321145490,https://x.com/XboxAchs/status/8321145490,2010-01-28T12:49:44+00:00,18791343,18791343,https://x.com/XboxAchs,XboxAchs,Xbox Achievements,"Your number #1 non-stop Xbox Series X|S, Xbox One & Xbox 360 resource site. Crazed updates and sporadic nonsense by EIC, Dan Webb (@_DanWebb).",2009-01-09T03:56:40+00:00,33376,497,56462,100,630,11845,United Kingdom,https://pbs.twimg.com/profile_images/1326872958393069569/8pA1ZsDk_normal.jpg,https://pbs.twimg.com/profile_banners/18791343/1499099516,,False,False,en,"RT @Ubisoft: If you see Battle of Forli on X360 at any other price than 320, hold on a bit until it's fixed. Ezio's an assassin, not a thief",0,4,0,0,0,8321145490,8321145490,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029219128, 'neutral': 0.13519466, 'negative': 0.83558625}",0.83558625,0.13519466,0.029219128
8321076770,8321076770,https://x.com/hjsbaker/status/8321076770,2010-01-28T12:47:17+00:00,56895664,56895664,https://x.com/hjsbaker,hjsbaker,henry - professional sadness feeler,Tottenham Hotspur. Malosos. 90s nostalgia merchant.,2009-07-15T02:22:04+00:00,963,783,127344,18108,26,2103,"South London, born and raised.",https://pbs.twimg.com/profile_images/1849611086766444544/QS7ABVKA_normal.jpg,https://pbs.twimg.com/profile_banners/56895664/1651960222,,False,False,en,"@Ubisoft I know you are entirely the wrong person to ask, but why is XBL content consistently 'accidentally' overpriced for a few hours?",0,0,0,0,0,8320979242,8320979242,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018363565, 'neutral': 0.09061945, 'negative': 0.891017}",0.891017,0.09061945,0.018363565
8321048630,8321048630,https://x.com/eurogamer_de/status/8321048630,2010-01-28T12:46:17+00:00,38644176,38644176,https://x.com/eurogamer_de,eurogamer_de,Eurogamer.de,"https://t.co/zs6OSvW7oa - Tests, Previews, News, Videos und Komplettlösungen rund um Videospiele auf allen Plattformen!",2009-05-08T11:02:46+00:00,6919,378,54164,888,221,33001,Germany,https://pbs.twimg.com/profile_images/1065616329326112769/kk7yg6IX_normal.jpg,https://pbs.twimg.com/profile_banners/38644176/1623937461,,False,False,de,Gerücht: Ubisoft entwickelt Fußballspiel: http://www.eurogamer.de/articles/gerucht-ubisoft-entwickelt-fusballspiel,0,0,0,0,0,8321048630,8321048630,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029375775, 'neutral': 0.10313462, 'negative': 0.8674896}",0.8674896,0.10313462,0.029375775
8321047281,8321047281,https://x.com/TheWeeBearUK/status/8321047281,2010-01-28T12:46:14+00:00,84602310,84602310,https://x.com/TheWeeBearUK,TheWeeBearUK,The Wee Bear,,2009-10-23T14:21:13+00:00,636,159,2995,406,6,519,,https://pbs.twimg.com/profile_images/1484988627432218630/S-PLCEgx_normal.jpg,https://pbs.twimg.com/profile_banners/84602310/1511450661,,False,False,en,@Ubisoft Yeah and a thief is way bad compared to an Assasin LOL,0,0,0,0,0,8320979242,8320979242,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05732635, 'neutral': 0.20365937, 'negative': 0.73901427}",0.73901427,0.20365937,0.05732635
8321043786,8321043786,https://x.com/eurogamer_de/status/8321043786,2010-01-28T12:46:07+00:00,38644176,38644176,https://x.com/eurogamer_de,eurogamer_de,Eurogamer.de,"https://t.co/zs6OSvW7oa - Tests, Previews, News, Videos und Komplettlösungen rund um Videospiele auf allen Plattformen!",2009-05-08T11:02:46+00:00,6919,378,54164,888,221,33001,Germany,https://pbs.twimg.com/profile_images/1065616329326112769/kk7yg6IX_normal.jpg,https://pbs.twimg.com/profile_banners/38644176/1623937461,,False,False,de,Ubisoft verteidigt neuen Kopierschutz: http://www.eurogamer.de/articles/ubisoft-verteidigt-neuen-kopierschutz,0,0,0,0,0,8321043786,8321043786,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05565989, 'neutral': 0.14931992, 'negative': 0.7950202}",0.7950202,0.14931992,0.05565989
8321039478,8321039478,https://x.com/BenTheRoyal/status/8321039478,2010-01-28T12:45:58+00:00,48409911,48409911,https://x.com/BenTheRoyal,BenTheRoyal,Ben,"Royal in nature Royal in respect and Royal in support!! i write mini video game reviews here, want me to review your game lets talk!!",2009-06-18T16:50:18+00:00,249,1747,19806,41462,1,95,"South East, England",https://pbs.twimg.com/profile_images/1246390157328158722/q1BtNKk0_normal.jpg,,,False,False,en,@Ubisoft i was going to say that was way to much money to spend on msp lol,0,0,0,0,0,8320979242,8320979242,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.15368456, 'neutral': 0.37611228, 'negative': 0.47020322}",0.47020322,0.37611228,0.15368456
8321035214,8321035214,https://x.com/RAWNO1/status/8321035214,2010-01-28T12:45:49+00:00,44361692,44361692,https://x.com/RAWNO1,RAWNO1,RawGaminguk,"FOUNDER OF http://t.co/jAUwegBu4I

AKA RAWNO1",2009-06-03T13:49:47+00:00,180,187,1754,10,5,53,ROCHDALE,https://pbs.twimg.com/profile_images/1869151162/Logo_normal.jpg,,,False,False,en,@Ubisoft no its not fixed yet it says 320 but when you click it its say it cost 99999,0,0,0,0,0,8320416302,8320416302,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024022609, 'neutral': 0.43512553, 'negative': 0.5408519}",0.5408519,0.43512553,0.024022609
8321032239,8321032239,https://x.com/StevenInCPT/status/8321032239,2010-01-28T12:45:42+00:00,18288689,18288689,https://x.com/StevenInCPT,StevenInCPT,Steven,"Tech, finance, gaming, traveling, complaining - just the usual Twitter stuff.",2008-12-21T17:26:17+00:00,487,525,7914,2231,14,198,"Cape Town, South Africa",https://pbs.twimg.com/profile_images/1274342644341264389/HN6t3g_D_normal.jpg,,,False,False,en,"RT @Ubisoft: If you see Battle of Forli at any other price than 320 MSP, hold on a bit until it's fixed. Ezio's an assassin, not a thief",0,0,0,0,0,8321032239,8321032239,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.052422542, 'neutral': 0.23685852, 'negative': 0.71071887}",0.71071887,0.23685852,0.052422542
8320996271,8320996271,https://x.com/lope99/status/8320996271,2010-01-28T12:44:26+00:00,70396802,70396802,https://x.com/lope99,lope99,lope44,,2009-08-31T13:50:49+00:00,558,0,168379,0,3,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,de,Arbeitet Ubisoft an neuem Fußballspiel? http://bit.ly/dedSkr,0,0,0,0,0,8320996271,8320996271,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.040173884, 'neutral': 0.040247243, 'negative': 0.91957885}",0.91957885,0.040247243,0.040173884
8320983355,8320983355,https://x.com/videogamesnerd/status/8320983355,2010-01-28T12:43:59+00:00,84320398,84320398,https://x.com/videogamesnerd,videogamesnerd,Dominik K,,2009-10-22T13:10:03+00:00,24,58,56,2,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"@Ubisoft I want #AC2 Battle of Forli"" + 350mb",0,0,0,0,0,8320983355,8320983355,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05723367, 'neutral': 0.14863043, 'negative': 0.79413587}",0.79413587,0.14863043,0.05723367
8320979242,8320979242,https://x.com/Ubisoft/status/8320979242,2010-01-28T12:43:50+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983115,611,44300,31037,16390,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"If you see Battle of Forli on X360 at any other price than 320 MS points, hold on a bit until it's fixed. Ezio's an assassin, not a thief",0,20,2,0,0,8320979242,8320979242,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019971278, 'neutral': 0.09382249, 'negative': 0.88620627}",0.88620627,0.09382249,0.019971278
8320974465,8320974465,https://x.com/spiele_news/status/8320974465,2010-01-28T12:43:40+00:00,88155740,88155740,https://x.com/spiele_news,spiele_news,Spiele News,Keine Gaming News mehr verpassen!,2009-11-07T09:49:13+00:00,565,1284,101283,0,13,0,,https://pbs.twimg.com/profile_images/1011247357/twitter_icon_spiele_news_normal.jpg,,,False,False,de,News: Ubisoft verteidigt neuen Kopierschutz:  http://bit.ly/aQF3kf,0,0,0,0,0,8320974465,8320974465,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.029023817, 'neutral': 0.2352069, 'negative': 0.7357692}",0.7357692,0.2352069,0.029023817
8320961283,8320961283,https://x.com/MichaelSlevinTV/status/8320961283,2010-01-28T12:43:11+00:00,25981222,25981222,https://x.com/MichaelSlevinTV,MichaelSlevinTV,Michael Slevin,Don't use this account much anymore. Follow @MichaelCSlevin for television/video games-related lolz and giggles.,2009-03-23T10:40:41+00:00,635,741,75988,3056,24,1418,"Glasgow, UK",https://pbs.twimg.com/profile_images/428233869792276480/DFGJe-Zw_normal.jpeg,https://pbs.twimg.com/profile_banners/25981222/1390933924,,False,False,en,@ubisoft Can I just say that Assassin's Creed 2 is an absolutely amazing game.,0,0,0,0,0,8320961283,8320961283,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01948353, 'neutral': 0.056876194, 'negative': 0.92364025}",0.92364025,0.056876194,0.01948353
8320922238,8320922238,https://x.com/BenTheRoyal/status/8320922238,2010-01-28T12:41:46+00:00,48409911,48409911,https://x.com/BenTheRoyal,BenTheRoyal,Ben,"Royal in nature Royal in respect and Royal in support!! i write mini video game reviews here, want me to review your game lets talk!!",2009-06-18T16:50:18+00:00,249,1747,19806,41462,1,95,"South East, England",https://pbs.twimg.com/profile_images/1246390157328158722/q1BtNKk0_normal.jpg,,,False,False,en,"@Ubisoft pls help the DLC for AC2 says that i need to have 99999 msp, is that right???",0,0,0,0,0,8320416302,8320416302,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.045449924, 'neutral': 0.38727295, 'negative': 0.5672771}",0.5672771,0.38727295,0.045449924
8320862000,8320862000,https://x.com/newsparadies/status/8320862000,2010-01-28T12:39:37+00:00,17484117,17484117,https://x.com/newsparadies,newsparadies,newsparadies,,2008-11-19T11:25:49+00:00,702,10,444581,36,10,316,,https://pbs.twimg.com/profile_images/64886435/button50_normal.gif,,,False,False,de,"News: Ubisoft verteidigt neuen Kopierschutz http://newsparadies.de/index.php/topic,41314.0.html",0,0,0,0,0,8320862000,8320862000,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05403121, 'neutral': 0.13959864, 'negative': 0.80637014}",0.80637014,0.13959864,0.05403121
8320839054,8320839054,https://x.com/360control/status/8320839054,2010-01-28T12:38:47+00:00,104185912,104185912,https://x.com/360control,360control,360control,360control - Deine XBOX360-Newsquelle,2010-01-12T15:10:26+00:00,6,0,154,0,0,0,Deutschland,https://pbs.twimg.com/profile_images/633369019/360controltwitter_normal.jpg,,,False,False,de,Ubisoft – Bald mit einem eigenen Fussball-Videospiel?: Zur Zeit gibt es jedes Jahr immer den Kampf zwischen Konami... http://bit.ly/aSFdF9,0,1,0,0,0,8320839054,8320839054,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.031282626, 'neutral': 0.08732269, 'negative': 0.8813947}",0.8813947,0.08732269,0.031282626
8320810966,8320810966,https://x.com/I_R_NEO/status/8320810966,2010-01-28T12:37:46+00:00,80086025,80086025,https://x.com/I_R_NEO,I_R_NEO,Neo,I like the tuna here,2009-10-05T18:04:42+00:00,138,273,7046,454,5,341,"Tucson, AZ",https://pbs.twimg.com/profile_images/1141274854202564608/bbAfnRuo_normal.jpg,,,False,False,en,"@Ubisoft no its not still 99,999 points",0,0,0,0,0,8320572726,8320572726,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.050116975, 'neutral': 0.19677836, 'negative': 0.7531046}",0.7531046,0.19677836,0.050116975
8320791478,8320791478,https://x.com/octofinder/status/8320791478,2010-01-28T12:37:06+00:00,46557084,46557084,https://x.com/octofinder,octofinder,OctoFinder.com,We tweet the real news from around the net with an extremely intelligent custom algorithm.,2009-06-12T02:24:53+00:00,14570,18516,820378,2,130,54,"Silicon Valley, CA",https://pbs.twimg.com/profile_images/1757293108/image1326654614_normal.png,,,False,False,en,Ubisoft working on FIFA/PES contender? [ Computer And Video Games ] - http://octofinder.com/~bvry,0,0,0,0,0,8320791478,8320791478,"<a href=""http://www.octofinder.com/"" rel=""nofollow"">octofinder</a>",http://www.octofinder.com/,octofinder,"{'positive': 0.053721763, 'neutral': 0.105048075, 'negative': 0.8412302}",0.8412302,0.105048075,0.053721763
8320785753,8320785753,https://x.com/El33tonline/status/8320785753,2010-01-28T12:36:53+00:00,68104855,68104855,https://x.com/El33tonline,El33tonline,El33tonline,"Official Twitter for http://t.co/jN2FzPgvGD, updated by Lisa, Oliver and Tom! Do you like competitions? http://t.co/MmrGdKDiB8",2009-08-23T08:27:39+00:00,1016,738,26625,2301,94,339,"Durban, South Africa",https://pbs.twimg.com/profile_images/418687310348054528/MvYe75Bv_normal.jpeg,https://pbs.twimg.com/profile_banners/68104855/1403622400,,False,False,en,"Assassin’s Creed II DLC trailer released, no Achievements or Trophies included with DLC: Ubisoft has released an i... http://bit.ly/9BWv3b",0,0,0,0,0,8320785753,8320785753,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.09274022, 'neutral': 0.09546001, 'negative': 0.81179976}",0.81179976,0.09546001,0.09274022
8320745352,8320745352,https://x.com/EvoXde/status/8320745352,2010-01-28T12:35:26+00:00,56979296,56979296,https://x.com/EvoXde,EvoXde,Community Magazin,"Multikonsolen News Magazin, Medien Galerie und Support Community.",2009-07-15T10:11:32+00:00,88,45,4303,0,13,5,Germany,https://pbs.twimg.com/profile_images/3240602217/4d54997d6daea21333696fef11665412_normal.png,,,False,False,de,Wir sind gleich bei Ubisoft auf dem FF5 Event ... bin schon gespannt auf Red Steel 2. Endlich mal wieder ein Wii Spiel für Hardcoregamer.,0,0,0,0,0,8320745352,8320745352,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017745644, 'neutral': 0.19821906, 'negative': 0.78403527}",0.78403527,0.19821906,0.017745644
8320672734,8320672734,https://x.com/gamesin/status/8320672734,2010-01-28T12:32:47+00:00,62417515,62417515,https://x.com/gamesin,gamesin,John Smith,All your base are belong to us.,2009-08-03T02:47:40+00:00,1934,752,244039,8,168,15, Best File & Email Encryption,https://pbs.twimg.com/profile_images/345160911/screen_10.jpg_normal.jpg,,,False,False,en,"Assassin’s Creed II: ‘Battle of Forli’ live on Marketplace: Ubisoft’s just put live The Battle of Forli, the... http://tinyurl.com/y9ozcv2",0,0,0,0,0,8320672734,8320672734,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.026897516, 'neutral': 0.23156372, 'negative': 0.7415388}",0.7415388,0.23156372,0.026897516
8320670611,8320670611,https://x.com/eurogamerPT/status/8320670611,2010-01-28T12:32:43+00:00,33056095,33056095,https://x.com/eurogamerPT,eurogamerPT,Eurogamer.pt,"https://t.co/fik9DAbpEQ é o maior website português sobre videojogos, onde revelamos em primeira mão tudo o que se passa nesta indústria.",2009-04-18T23:50:25+00:00,15724,205,72156,907,109,6305,Portugal,https://pbs.twimg.com/profile_images/1365241831336906752/xs-Z-kU9_normal.jpg,https://pbs.twimg.com/profile_banners/33056095/1685543869,,False,False,pt,"Notícias:
				 Ubisoft a desenvolver um jogo de futebol?: 

									Poderá ser o grande rival... http://tinyurl.com/ykovkgh",0,1,0,0,0,8320670611,8320670611,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.039984643, 'neutral': 0.3939685, 'negative': 0.56604683}",0.56604683,0.3939685,0.039984643
8320635633,8320635633,https://x.com/patsedlar/status/8320635633,2010-01-28T12:31:25+00:00,92696930,92696930,https://x.com/patsedlar,patsedlar,Pat Sedlar,50yrs old. Old enough to know better but still stupid enough to do it anywa,2009-11-26T06:09:37+00:00,243,782,1719,38024,4,43,Downriver.....Mi.,https://pbs.twimg.com/profile_images/1820181775953305600/r6AGr8LL_normal.jpg,,,False,False,en,"@Ubisoft I want #AC2 Battle of Forli"" 320mb",0,0,0,0,0,8320635633,8320635633,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.055016506, 'neutral': 0.13342191, 'negative': 0.81156147}",0.81156147,0.13342191,0.055016506
8320600586,8320600586,https://x.com/creaweblogging/status/8320600586,2010-01-28T12:30:10+00:00,65108896,65108896,https://x.com/creaweblogging,creaweblogging,Creative Weblogging,the blog network for the discerning consumer and professional,2009-08-12T18:05:05+00:00,1085,0,71866,0,24,0,"Palo Alto, USA",https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,EA Looking at Ubisoft Too?! http://www.pcgamersblog.com/50226711/ea_looking_at_ubisoft_too.php,0,0,0,0,0,8320600586,8320600586,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.10014819, 'neutral': 0.13705719, 'negative': 0.7627946}",0.7627946,0.13705719,0.10014819
8320572726,8320572726,https://x.com/Ubisoft/status/8320572726,2010-01-28T12:29:11+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10982991,611,44300,31037,16390,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"@schmickel it seems back to normal now, thanks to Microsoft",0,0,0,0,0,8319933836,8319933836,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04494572, 'neutral': 0.36814064, 'negative': 0.5869136}",0.5869136,0.36814064,0.04494572
