id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1620043090655420416,1620043090655420416,https://x.com/UbisoftSupport/status/1620043090655420416,2023-01-30T12:55:46+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714621,125,586439,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@lizfishgills Hello Mason, thank you for reaching out. We were experiencing some issues with our servers, but now everything should be back to normal. Are you still having this issue?",1,0,0,0,0,1619445227500220416,1619445227500220416,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.14673257, 'neutral': 0.24213561, 'negative': 0.61113185}",0.61113185,0.24213561,0.14673257
1620042814259138560,1620042814259138560,https://x.com/UbisoftSupport/status/1620042814259138560,2023-01-30T12:54:40+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714621,125,586439,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@shakembakay Hello there, we understand you've been waiting for long and we apologise for that. Due to the high volume of requests received, the waiting time might be longer than usual. We promise someone will get back to you as soon as possible.",0,0,0,0,0,1619445269862699009,1619445269862699009,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.12452728, 'neutral': 0.33718368, 'negative': 0.5382891}",0.5382891,0.33718368,0.12452728
1620042577658404867,1620042577658404867,https://x.com/Morph__1/status/1620042577658404867,2023-01-30T12:53:44+00:00,1015494829009059840,1015494829009059840,https://x.com/Morph__1,Morph__1,Chris,Virtual photography is what I be into 📸 All captures taken on PlayStation 5 🎮   @WiredP Creator,2018-07-07T07:16:48+00:00,977,219,3804,12775,12,788,"Los Angeles, CA",https://pbs.twimg.com/profile_images/1796402686046384128/KgqcsDB7_normal.jpg,https://pbs.twimg.com/profile_banners/1015494829009059840/1711075325,,False,False,en,@kevinphotomode @Ubisoft @UbisoftMTL @assassinscreed @ThePhotoMode @GamerGram_GG @ArtistSociet @VPRetweet @WorldofVP Greatly appreciate that Kevin thank you 🤗,0,0,0,0,0,1619758497985622016,1619758497985622016,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.04169225, 'neutral': 0.19745606, 'negative': 0.76085174}",0.76085174,0.19745606,0.04169225
1620042574559051776,1620042574559051776,https://x.com/_joe105/status/1620042574559051776,2023-01-30T12:53:43+00:00,1163021354725269504,1163021354725269504,https://x.com/_joe105,_joe105,𒉭,,2019-08-18T09:34:49+00:00,403,1869,11605,200112,3,538,,https://pbs.twimg.com/profile_images/1850842651223797761/k0fVYtCo_normal.jpg,,,False,False,en,@PID3H @Ubisoft Where’s Primal? (the underrated and forgotten one in the franchise),2,0,8,0,0,1619992784156622849,1619992784156622849,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.05906569, 'neutral': 0.36438188, 'negative': 0.57655245}",0.57655245,0.36438188,0.05906569
1620042426244268038,1620042426244268038,https://x.com/dod0oFPS/status/1620042426244268038,2023-01-30T12:53:08+00:00,1272288538957152259,1272288538957152259,https://x.com/dod0oFPS,dod0oFPS,WYLDE dod0o96,18 🇭🇺 | pro R6 for @WYLDE_gg,2020-06-14T22:03:32+00:00,1129,776,1638,4305,5,133,"Budapest, Hungary",https://pbs.twimg.com/profile_images/1849448582765486080/mKnC2deq_normal.jpg,https://pbs.twimg.com/profile_banners/1272288538957152259/1724946733,,False,False,en,"@Th3Rxckstar @ANJR6S I agree, Ubisoft tries to make as much money as possible, with basically 0 investment into the comp scene (neither the anti-cheat). Moreover I think it should be Secrets responsibilty as well, as I think having an ex-cheater  in your roster is not the best marketing 😅",0,0,3,0,0,1619951832100667393,1619951832100667393,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.024747036, 'neutral': 0.082867235, 'negative': 0.8923857}",0.8923857,0.082867235,0.024747036
1620042278051123206,1620042278051123206,https://x.com/_joe105/status/1620042278051123206,2023-01-30T12:52:32+00:00,1163021354725269504,1163021354725269504,https://x.com/_joe105,_joe105,𒉭,,2019-08-18T09:34:49+00:00,403,1869,11605,200112,3,538,,https://pbs.twimg.com/profile_images/1850842651223797761/k0fVYtCo_normal.jpg,,,False,False,en,@J4mes_Cr @PID3H @Ubisoft fr primal is underrated,0,0,2,0,0,1619992784156622849,1619992784156622849,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.06307012, 'neutral': 0.2221005, 'negative': 0.7148294}",0.7148294,0.2221005,0.06307012
1620041799338262529,1620041799338262529,https://x.com/k1nGhoFFF/status/1620041799338262529,2023-01-30T12:50:38+00:00,968653382033518592,968653382033518592,https://x.com/k1nGhoFFF,k1nGhoFFF,"Gabriel ""K1nGhoFF"" 🎙️","Caster @R6esportsBR 
👨🏾‍🎓 Bacharel em ADM 
Contato ✉️ Gabriel.k1nghoff@gmail.com 
Media Kit : https://t.co/x7wvf4xEFn",2018-02-28T01:05:37+00:00,553,536,17490,159667,2,344,"Manaus, Brasil",https://pbs.twimg.com/profile_images/1638244048996556805/g3bXWvGR_normal.jpg,https://pbs.twimg.com/profile_banners/968653382033518592/1686717355,,False,False,en,"@JamesTheDrinker @subtocarti @INTERRO I know that you are baiting and all, enjoy being favor by Ubisoft system 🤡 Brazil won literally all the tournaments in 2021 and still had just 6 teams on Invi 😂😂",1,0,1,0,0,1619814536663683072,1619814536663683072,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.25991693, 'neutral': 0.27704403, 'negative': 0.46303904}",0.46303904,0.27704403,0.25991693
1620040875593330689,1620040875593330689,https://x.com/krisishihat/status/1620040875593330689,2023-01-30T12:46:58+00:00,1246530481337667585,1246530481337667585,https://x.com/krisishihat,krisishihat,Kris Is Hihat,▪️I humour cause its cool ▪️Enthusiast & Amateur Music producer of UK Born Bass&Breakbeat Music especially neuro ▪️GMS user by no choice,2020-04-04T20:10:10+00:00,143,496,2484,7590,0,234,,https://pbs.twimg.com/profile_images/1592538676051218432/bHTXVWlr_normal.jpg,https://pbs.twimg.com/profile_banners/1246530481337667585/1637006573,,False,False,en,"@Ea9leeye @PID3H @Ubisoft Its fair that 4s' story is abit retarded on the side, i was only invested in pagan min tbh, though it took me a solid 4 years to complete it because of the few ""horror"" missions

Like i do not handle horror well, the anxiety is real",0,0,1,0,0,1619992784156622849,1619992784156622849,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.026711605, 'neutral': 0.07833802, 'negative': 0.8949504}",0.8949504,0.07833802,0.026711605
1620040429243858944,1620040429243858944,https://x.com/GodOfPew/status/1620040429243858944,2023-01-30T12:45:11+00:00,1601581961260179457,1601581961260179457,https://x.com/GodOfPew,GodOfPew,God of Pew,,2022-12-10T14:18:06+00:00,42,11,130,6,0,8,,https://pbs.twimg.com/profile_images/1601582031766523904/vslgfCI3_normal.png,,,False,False,en,@kamikazevondoom @TheDivisionGame @UbiMassive @DivisionTD @Elites_Academy @Ubisoft @TheDivisionHub @TheDivisionANZ @TheDivision_UK @ubisoftnordic Click bait.,0,0,0,0,0,1619719924674617344,1619719924674617344,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.10232618, 'neutral': 0.23247662, 'negative': 0.6651972}",0.6651972,0.23247662,0.10232618
1620039777805533185,1620039777805533185,https://x.com/Ea9leeye/status/1620039777805533185,2023-01-30T12:42:36+00:00,1448043277534511106,1448043277534511106,https://x.com/Ea9leeye,Ea9leeye,ⓧ,Might Post Anything | TrophyHunter | Alt @GunDeadEye | @psxbl & @fruitybaster are absolute legends | RDR • GTA • EnterTheGungeon • HellDivers • GhostOfTsushima,2021-10-12T21:50:20+00:00,298,297,63371,203836,11,6840,GhostTown,https://pbs.twimg.com/profile_images/1687591149140140033/-jPk0IXf_normal.png,https://pbs.twimg.com/profile_banners/1448043277534511106/1715490551,,False,False,en,@krisishihat @PID3H @Ubisoft i liked it i finished story  time i couldn't even finish 4's story,1,0,1,0,0,1619992784156622849,1619992784156622849,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.18739448, 'neutral': 0.33715644, 'negative': 0.4754491}",0.4754491,0.33715644,0.18739448
1620039252502532096,1620039252502532096,https://x.com/krisishihat/status/1620039252502532096,2023-01-30T12:40:31+00:00,1246530481337667585,1246530481337667585,https://x.com/krisishihat,krisishihat,Kris Is Hihat,▪️I humour cause its cool ▪️Enthusiast & Amateur Music producer of UK Born Bass&Breakbeat Music especially neuro ▪️GMS user by no choice,2020-04-04T20:10:10+00:00,143,496,2484,7590,0,234,,https://pbs.twimg.com/profile_images/1592538676051218432/bHTXVWlr_normal.jpg,https://pbs.twimg.com/profile_banners/1246530481337667585/1637006573,,False,False,en,"@Ea9leeye @PID3H @Ubisoft Was 5 even any good? No diss but... I never played it, only 3 &amp;4, and all ive heard is negatives about it",2,0,1,0,0,1619992784156622849,1619992784156622849,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.040761158, 'neutral': 0.3744778, 'negative': 0.5847611}",0.5847611,0.3744778,0.040761158
1620038603769532420,1620038603769532420,https://x.com/sickflow_/status/1620038603769532420,2023-01-30T12:37:56+00:00,28256521,28256521,https://x.com/sickflow_,sickflow_,☆ sickflow ☆,I play video games.       https://t.co/upztm4dEqK,2009-04-02T02:07:35+00:00,248,1041,17622,4419,4,1417,Everywhere and nowhere,https://pbs.twimg.com/profile_images/1589553294950780929/lTW8N4nZ_normal.jpg,https://pbs.twimg.com/profile_banners/28256521/1667730306,,False,False,en,"Here’s to hoping @Ubisoft finds other areas to hide loot in AC: Mirage other than just underground for literally every single piece of gear or weapons. Please Ubisoft, some variety would be nice.",0,0,0,0,0,1620038603769532420,1620038603769532420,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.2225094, 'neutral': 0.30664, 'negative': 0.47085065}",0.47085065,0.30664,0.2225094
1620038599310987265,1620038599310987265,https://x.com/LycanOfChaos/status/1620038599310987265,2023-01-30T12:37:55+00:00,734436267954409473,734436267954409473,https://x.com/LycanOfChaos,LycanOfChaos,Verak Dragora,"A Lycan just trying to have a good time. VTuber, loves gaming and Warhammer.",2016-05-22T17:30:26+00:00,2022,231,139619,243575,22,9634,,https://pbs.twimg.com/profile_images/1479855338375589889/W9MjwHir_normal.jpg,https://pbs.twimg.com/profile_banners/734436267954409473/1580243364,,False,False,en,"@LycaonpictusG @PID3H @Ubisoft 3 definitely, followed by 5 then 4. 😁",0,0,1,0,0,1619992784156622849,1619992784156622849,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.03292703, 'neutral': 0.42907572, 'negative': 0.53799725}",0.53799725,0.42907572,0.03292703
1620038559842574339,1620038559842574339,https://x.com/only_brans/status/1620038559842574339,2023-01-30T12:37:46+00:00,300366327,300366327,https://x.com/only_brans,only_brans,brandon,"journalism to healthcare (not quite there yet), Steelers fan, pro unions, left-leaning, advocate for normalcy in politics",2011-05-17T17:01:40+00:00,58,106,23756,50206,1,486,,https://pbs.twimg.com/profile_images/1677378229261197354/SY6MEhhE_normal.jpg,https://pbs.twimg.com/profile_banners/300366327/1607602233,,False,False,en,Especially for something that dropped from the clouds. It’s so original and nothing like the repetitive bloated games we keep seeing with generic open worlds and systems we see 5 or more times per year from big studios. You can only make a Ubisoft-like game so many times.,0,0,0,0,0,1620037386221805568,1620037386221805568,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.2720413, 'neutral': 0.29141134, 'negative': 0.43654734}",0.43654734,0.29141134,0.2720413
1620037934337638400,1620037934337638400,https://x.com/Norgoz/status/1620037934337638400,2023-01-30T12:35:17+00:00,130937112,130937112,https://x.com/Norgoz,Norgoz,Norgoz,"Professional Esports Commentator. Comedian. Host. Voice Actor.
That tweet you're wondering about? It's probably satire.
- Business Inquiries: norgoz@gmail.com",2010-04-08T19:54:49+00:00,670,962,12717,12353,9,3026,North America,https://pbs.twimg.com/profile_images/1718121689824030720/amfcHCG3_normal.jpg,https://pbs.twimg.com/profile_banners/130937112/1697565693,,False,False,en,Now hear me out... What if Ubisoft made a MOBA based on heroes from their games? https://t.co/5edFLxUspd,0,0,2,0,0,1620037934337638400,1620037934337638400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.15097697, 'neutral': 0.20340213, 'negative': 0.6456209}",0.6456209,0.20340213,0.15097697
1620037467251347456,1620037467251347456,https://x.com/UbisoftSupport/status/1620037467251347456,2023-01-30T12:33:25+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714621,125,586439,5222,942,7891,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@R3VN1t3mare Hey @R3VN1t3mare We apologise for the inconvenience. Is your AC Valhalla fully updated (can you confirm the version of your game)?
Have you already submitted a ticket through our website by any chance?",2,1,0,0,0,1620035465482047488,1620035465482047488,"<a href=""http://www.salesforce.com"" rel=""nofollow"">Salesforce - Social Studio</a>",http://www.salesforce.com,Salesforce - Social Studio,"{'positive': 0.027644385, 'neutral': 0.24540445, 'negative': 0.7269511}",0.7269511,0.24540445,0.027644385
1620037204474208262,1620037204474208262,https://x.com/kitgurupress/status/1620037204474208262,2023-01-30T12:32:23+00:00,117903518,117903518,https://x.com/kitgurupress,kitgurupress,KitGuru,We publish up-to-the-minute news and quality reviews daily. tweet us any tech questions you have and make sure to send in a picture of your setup!,2010-02-27T00:31:41+00:00,35988,128,40244,983,154,9559,United Kingdom,https://pbs.twimg.com/profile_images/1742493703640412160/-NlVLo_1_normal.jpg,https://pbs.twimg.com/profile_banners/117903518/1504866600,,False,True,en,I’m interested in seeing how Ubisoft plans to separate The Crew 3 from the rest of the racing crowd – though it being on a new engine is already a significant move in my mind: https://t.co/piiW3l3LVk,0,1,2,0,0,1620037204474208262,1620037204474208262,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.051202975, 'neutral': 0.33846185, 'negative': 0.6103352}",0.6103352,0.33846185,0.051202975
1620036287700025345,1620036287700025345,https://x.com/legend_the1/status/1620036287700025345,2023-01-30T12:28:44+00:00,94912480,94912480,https://x.com/legend_the1,legend_the1,Aj M K,"Creator of Mansiverse I The day you realize something is also the day you lost something |

Art/Gaming 1st, everything else 2nd.
GameTag/ArtTag : topgunLT1",2009-12-06T02:04:30+00:00,38,869,2956,7645,1,1073,india,https://pbs.twimg.com/profile_images/1743346253835223043/SipbkB8e_normal.jpg,https://pbs.twimg.com/profile_banners/94912480/1702668067,,False,False,en,"@GunsSave1911 @DaT_dD_dOeS_aRt @PersonaSpeaks Combat + movement of Forspoken is good. Also I was referring to ac games before origins. When PPL usually criticize ac combat it means this. ""Immortals fenix"" from ubisoft is better than their ac combat, but they overshadowed their own game with AC Odyssey 🙄",1,0,1,0,0,1619726725478334470,1619726725478334470,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.12537293, 'neutral': 0.23146796, 'negative': 0.64315915}",0.64315915,0.23146796,0.12537293
