id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
406132414226780160,406132414226780160,https://x.com/UbisoftSupport/status/406132414226780160,2013-11-28T18:48:07+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714591,125,586331,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,"@mrmikeykc Please contact our Tech Support Team here; http://t.co/B8oXFGvcCT, providing as much info as possible about your issue [G]",0,0,0,0,0,406131790056001536,406131790056001536,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05549416, 'neutral': 0.095059715, 'negative': 0.8494462}",0.8494462,0.095059715,0.05549416
406131296163749889,406131296163749889,https://x.com/NJDevilNYGuy/status/406131296163749889,2013-11-28T18:43:41+00:00,46322647,46322647,https://x.com/NJDevilNYGuy,NJDevilNYGuy,Jersey D'Evil (David Engel),Neurodivergent PA Announcer & DJ w/ the @PittsfieldSuns. Purveyor & sharer of dope content. Yankees loyalist.,2009-06-11T05:25:33+00:00,256,315,82901,3296,14,2973,The USSA,https://pbs.twimg.com/profile_images/1587401738323214338/2hq2D1Bo_normal.jpg,https://pbs.twimg.com/profile_banners/46322647/1709705488,,False,False,en,I'm thankful for @ubisoft helping me assassinate my personal record for RT and Favorites by a huge margin lol.,0,0,0,0,0,406131296163749889,406131296163749889,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.027507355, 'neutral': 0.07975624, 'negative': 0.8927364}",0.8927364,0.07975624,0.027507355
406131100776689664,406131100776689664,https://x.com/lordofsmeg/status/406131100776689664,2013-11-28T18:42:54+00:00,567552064,567552064,https://x.com/lordofsmeg,lordofsmeg,Ben Foreman,"husband, callofduty, gameing, magic the gathering, snakes",2012-04-30T21:01:32+00:00,78,237,8508,1380,2,79,,https://pbs.twimg.com/profile_images/2599467972/9FitxJBJ_normal,https://pbs.twimg.com/profile_banners/567552064/1355267282,,False,False,en,@Ubisoft can't believe iv gotta wait for thief :(,0,0,0,0,0,406131100776689664,406131100776689664,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.013525842, 'neutral': 0.05275745, 'negative': 0.9337167}",0.9337167,0.05275745,0.013525842
406130802217734144,406130802217734144,https://x.com/SaintDemetricus/status/406130802217734144,2013-11-28T18:41:43+00:00,2176327787,2176327787,https://x.com/SaintDemetricus,SaintDemetricus,Demetricus Jackson,JESUS WAS BLACK,2013-11-10T23:18:27+00:00,21,83,179,4,0,33,ayye lmao,https://pbs.twimg.com/profile_images/378800000841982512/503412209cec2e1d0fa2bf0d0d47f36d_normal.jpeg,https://pbs.twimg.com/profile_banners/2176327787/1384183165,,False,False,en,@Ubisoft could you send me a copy of #ACBlackFlag,0,0,0,0,0,406130802217734144,406130802217734144,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.11315276, 'neutral': 0.17927298, 'negative': 0.7075743}",0.7075743,0.17927298,0.11315276
406130693841121280,406130693841121280,https://x.com/GAWZZ8/status/406130693841121280,2013-11-28T18:41:17+00:00,1599478428,1599478428,https://x.com/GAWZZ8,GAWZZ8,Glenn Warrington,Vice President @ Solar Interchangeable Panels Inc - BusDev @ Superla,2013-07-16T23:31:19+00:00,2722,4172,144574,77409,165,198,Cheshire UK,https://pbs.twimg.com/profile_images/378800000144429481/27710d3d6f3eb6ef7cf7c3d60388a14c_normal.jpeg,,,False,False,en,Ubisoft: 'PS4 and Xbox One will bring back lapsed gamers' http://t.co/Ms5wmYxNAL,0,0,0,0,0,406130693841121280,406130693841121280,"<a href=""http://www.linkedin.com/"" rel=""nofollow"">LinkedIn</a>",http://www.linkedin.com/,LinkedIn,"{'positive': 0.021630522, 'neutral': 0.3341962, 'negative': 0.6441732}",0.6441732,0.3341962,0.021630522
406130350415286272,406130350415286272,https://x.com/AutisticCosplay/status/406130350415286272,2013-11-28T18:39:55+00:00,80719532,80719532,https://x.com/AutisticCosplay,AutisticCosplay,FaerieDragon 🇺🇦,currently a theoretical Scientist. I may be asexual (demisexual) BUT I HAVE EYES! Premium Caleb Widogast Fan and Constantly wondering if it’s Thursday.,2009-10-08T00:26:14+00:00,417,2022,23036,18759,8,2910,A black hole ,https://pbs.twimg.com/profile_images/1151016617779896320/Vl-_bI9-_normal.png,https://pbs.twimg.com/profile_banners/80719532/1665871404,,False,False,en,@Ubisoft happy day the templars came!,0,0,0,0,0,406125621723402240,406125621723402240,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026054958, 'neutral': 0.15139921, 'negative': 0.8225458}",0.8225458,0.15139921,0.026054958
406130004364623872,406130004364623872,https://x.com/Jaystwopence/status/406130004364623872,2013-11-28T18:38:33+00:00,234101052,234101052,https://x.com/Jaystwopence,Jaystwopence,Jay Airey,Here for the memes.,2011-01-04T21:14:46+00:00,544,233,55635,40,27,4239,"Sunderland, England",https://pbs.twimg.com/profile_images/1774845701387616256/kiL39hNR_normal.jpg,,,False,False,en,@Machinima_com @Ubisoft without a doubt,0,0,0,0,0,406104083377172480,406104083377172480,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iOS</a>",http://tapbots.com/tweetbot,Tweetbot for iOS,"{'positive': 0.046903472, 'neutral': 0.25985423, 'negative': 0.6932423}",0.6932423,0.25985423,0.046903472
406129853298008064,406129853298008064,https://x.com/UbisoftSupport/status/406129853298008064,2013-11-28T18:37:57+00:00,115717640,115717640,https://x.com/UbisoftSupport,UbisoftSupport,Ubisoft Support,"Official @Ubisoft Player Support 🎮
Join our Discord 👉 https://t.co/PzwLmTf1Bv
Data Privacy Rights: https://t.co/xvMLxtzilL",2010-02-19T17:28:44+00:00,714591,125,586331,5222,942,7890,Worldwide,https://pbs.twimg.com/profile_images/1828839779821096961/02gHtQ_v_normal.jpg,https://pbs.twimg.com/profile_banners/115717640/1718298862,,False,False,en,@mrmikeykc What issue are you having with the game? Have you created a support ticket? [G],0,0,0,0,0,406129135644594176,406129135644594176,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04861192, 'neutral': 0.298522, 'negative': 0.65286607}",0.65286607,0.298522,0.04861192
406129772558053378,406129772558053378,https://x.com/JaukaF/status/406129772558053378,2013-11-28T18:37:37+00:00,1465355593,1465355593,https://x.com/JaukaF,JaukaF,TheGuy ✌️,"Sur la voie de la maturité. Amateur d’humour potache. Je connais 2,3 mots compliqués d’œnologie. Adepte de la rugbymania.",2013-05-28T18:13:33+00:00,146,165,11849,1293,41,629,"Paris, France",https://pbs.twimg.com/profile_images/1569565636635856897/Y1nKTFLG_normal.jpg,https://pbs.twimg.com/profile_banners/1465355593/1618219092,,False,False,fr,@_Melanie20 Y'a d'l'ambition ! #Ubisoft,0,0,0,0,0,406107837254078464,406107837254078464,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.023360651, 'neutral': 0.2231302, 'negative': 0.75350916}",0.75350916,0.2231302,0.023360651
406129678131666944,406129678131666944,https://x.com/JaukaF/status/406129678131666944,2013-11-28T18:37:15+00:00,1465355593,1465355593,https://x.com/JaukaF,JaukaF,TheGuy ✌️,"Sur la voie de la maturité. Amateur d’humour potache. Je connais 2,3 mots compliqués d’œnologie. Adepte de la rugbymania.",2013-05-28T18:13:33+00:00,146,165,11849,1293,41,629,"Paris, France",https://pbs.twimg.com/profile_images/1569565636635856897/Y1nKTFLG_normal.jpg,https://pbs.twimg.com/profile_banners/1465355593/1618219092,,False,False,fr,"@_Melanie20 ça va faire débile, mais c'est un vrai projet : Directeur Marketing à Ubisoft ou quelconques autres entreprises de Jeux Vidéos",1,0,0,0,0,406107837254078464,406107837254078464,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.22762194, 'neutral': 0.28879467, 'negative': 0.48358345}",0.48358345,0.28879467,0.22762194
406129261226242048,406129261226242048,https://x.com/roguelegendgg/status/406129261226242048,2013-11-28T18:35:36+00:00,27990360,27990360,https://x.com/roguelegendgg,roguelegendgg,Rogue Legend,Twitch streamer // Musician,2009-03-31T23:13:20+00:00,231,1628,2491,2706,6,95,"Hawaii, USA",https://pbs.twimg.com/profile_images/1378238708801970178/A7k4ik7R_normal.png,https://pbs.twimg.com/profile_banners/27990360/1617433749,,False,False,en,@Ubisoft I will definitely be playing the new releases like #WatchDogs #TheDivision #RainbowSixPatriots and many more! I love your games! :),0,0,0,0,0,406129261226242048,406129261226242048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.0066614537, 'neutral': 0.092420235, 'negative': 0.9009183}",0.9009183,0.092420235,0.0066614537
406129020997087232,406129020997087232,https://x.com/luckysocks101/status/406129020997087232,2013-11-28T18:34:38+00:00,597025858,597025858,https://x.com/luckysocks101,luckysocks101,daniel miller,,2012-06-02T02:55:17+00:00,21,116,5214,470,0,3,,https://pbs.twimg.com/profile_images/1231795400992010241/wqfjStCV_normal.jpg,,,False,False,en,@Ubisoft you to ubisoft.,0,0,0,0,0,406125621723402240,406125621723402240,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.08876163, 'neutral': 0.3528578, 'negative': 0.55838054}",0.55838054,0.3528578,0.08876163
406128690121437184,406128690121437184,https://x.com/roguelegendgg/status/406128690121437184,2013-11-28T18:33:19+00:00,27990360,27990360,https://x.com/roguelegendgg,roguelegendgg,Rogue Legend,Twitch streamer // Musician,2009-03-31T23:13:20+00:00,231,1628,2491,2706,6,95,"Hawaii, USA",https://pbs.twimg.com/profile_images/1378238708801970178/A7k4ik7R_normal.png,https://pbs.twimg.com/profile_banners/27990360/1617433749,,False,False,en,@Ubisoft #thanksamillion for being such an amazing company!,0,0,1,0,0,406128690121437184,406128690121437184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.01930606, 'neutral': 0.04727676, 'negative': 0.9334172}",0.9334172,0.04727676,0.01930606
406128508893556737,406128508893556737,https://x.com/FZNyheter/status/406128508893556737,2013-11-28T18:32:36+00:00,1098533220,1098533220,https://x.com/FZNyheter,FZNyheter,FZ Nyhetsfeed,"En nyhetsfeed som inkluderar alla artiklar från FZ.se (Detta är inte FZ'as officiella twitter konto, endast en feed)",2013-01-17T15:57:17+00:00,5,0,4027,0,0,0,,https://pbs.twimg.com/profile_images/3686849029/df7083c8f211bc6c211b59029f671a3e_normal.jpeg,,,False,False,da,Ubisoft pratar om arbetet med Endwar Online http://t.co/xBYklyTCvn,0,0,0,0,0,406128508893556737,406128508893556737,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02810886, 'neutral': 0.11545203, 'negative': 0.8564391}",0.8564391,0.11545203,0.02810886
406128504536039424,406128504536039424,https://x.com/fzsenyheter/status/406128504536039424,2013-11-28T18:32:35+00:00,21747117,21747117,https://x.com/fzsenyheter,fzsenyheter,FZ.se Nyheter,FZ.se - Sveriges bästa spelsajt,2009-02-24T11:48:46+00:00,1003,16,24344,0,29,0,Sweden,https://pbs.twimg.com/profile_images/82171561/b1d3a81bacb67bb2ac7712fec11921a5_normal.jpeg,,,False,False,da,Ubisoft pratar om arbetet med Endwar Online http://t.co/yonGSGbu9h,0,0,0,0,0,406128504536039424,406128504536039424,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024495006, 'neutral': 0.12094173, 'negative': 0.85456324}",0.85456324,0.12094173,0.024495006
406128172334604289,406128172334604289,https://x.com/n3rdabl3/status/406128172334604289,2013-11-28T18:31:16+00:00,550322501,550322501,https://x.com/n3rdabl3,n3rdabl3,n3rdabl3.,2012-2019,2012-04-10T18:13:24+00:00,2364,572,31917,2395,50,3498,United Kingdom,https://pbs.twimg.com/profile_images/1016762404905025536/GbUQh5zK_normal.jpg,https://pbs.twimg.com/profile_banners/550322501/1534169027,,False,False,en,EA and Ubisoft Adjust Prices of PlayStation 4 Digital Downloads to Match Xbox One. http://t.co/GuxGfp9xgw,0,0,0,0,0,406128172334604289,406128172334604289,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.04723245, 'neutral': 0.16322125, 'negative': 0.7895463}",0.7895463,0.16322125,0.04723245
406128050858754048,406128050858754048,https://x.com/S_R_S_78/status/406128050858754048,2013-11-28T18:30:47+00:00,114550745,114550745,https://x.com/S_R_S_78,S_R_S_78,sumit rai sood,,2010-02-15T20:08:38+00:00,153,525,316,1835,0,21,amritsar,https://pbs.twimg.com/profile_images/1061158806388989952/ex50VhEH_normal.jpg,https://pbs.twimg.com/profile_banners/114550745/1419966897,,False,False,en,@Ubisoft play hard without killing innocent birds..happy thanksgiving,0,0,0,0,0,406125621723402240,406125621723402240,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.16038784, 'neutral': 0.20284891, 'negative': 0.6367632}",0.6367632,0.20284891,0.16038784
406127755622117376,406127755622117376,https://x.com/BeatUpTheGame/status/406127755622117376,2013-11-28T18:29:37+00:00,1519958521,1519958521,https://x.com/BeatUpTheGame,BeatUpTheGame,BeatUpTheGame,,2013-06-15T17:16:41+00:00,1398,1727,11662,1502,45,943,,https://pbs.twimg.com/profile_images/378800000386928924/9c0ff4b6b75c708fb2b710745c3d1be3_normal.jpeg,https://pbs.twimg.com/profile_banners/1519958521/1371326806,,False,False,es,"Ubisoft explica la ausencia del modo Alianza en Assassin's Creed IV: Black Flag

+info. http://t.co/P9UC62OhBn",0,0,0,0,0,406127755622117376,406127755622117376,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.048916627, 'neutral': 0.35591194, 'negative': 0.59517145}",0.59517145,0.35591194,0.048916627
406127549237166080,406127549237166080,https://x.com/roguelegendgg/status/406127549237166080,2013-11-28T18:28:47+00:00,27990360,27990360,https://x.com/roguelegendgg,roguelegendgg,Rogue Legend,Twitch streamer // Musician,2009-03-31T23:13:20+00:00,231,1628,2491,2706,6,95,"Hawaii, USA",https://pbs.twimg.com/profile_images/1378238708801970178/A7k4ik7R_normal.png,https://pbs.twimg.com/profile_banners/27990360/1617433749,,False,False,en,@Ubisoft Happy Thanksgiving! You guys are amazing at what you do! I hope I can win for my girlfriend!,0,0,0,0,0,406127549237166080,406127549237166080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.009853267, 'neutral': 0.049110685, 'negative': 0.94103605}",0.94103605,0.049110685,0.009853267
406127457754836992,406127457754836992,https://x.com/BryanSilverHaze/status/406127457754836992,2013-11-28T18:28:26+00:00,1102074967,1102074967,https://x.com/BryanSilverHaze,BryanSilverHaze,Bryan Silver Haze,"former blue check 
just another spam account",2013-01-18T21:28:57+00:00,31,213,168,19,0,8,,https://pbs.twimg.com/profile_images/1034909990241398784/Ha-al2l0_normal.jpg,,,False,False,en,@Ubisoft 1 banana equals to the 1% of chanches... i have only 2 bananas...and one of them is becoming brown(so it equals to 0.75%) :(,0,0,1,0,0,406101447739056128,406101447739056128,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011776864, 'neutral': 0.09605857, 'negative': 0.8921646}",0.8921646,0.09605857,0.011776864
406127293199687680,406127293199687680,https://x.com/blurppyplus/status/406127293199687680,2013-11-28T18:27:46+00:00,309222170,309222170,https://x.com/blurppyplus,blurppyplus,blurppy+,"A place where Batman, books, collectibles, comics, movies, music, posters, TV, video games & vampires all exist in perfect harmony

https://t.co/rNf96I3SvM",2011-06-01T18:51:05+00:00,3087,1725,22144,21667,70,1871,"Mission Viejo, CA",https://pbs.twimg.com/profile_images/1669402596040392709/OFbOMpIS_normal.jpg,https://pbs.twimg.com/profile_banners/309222170/1686851185,,False,False,en,@Ubisoft THAT sounds better than stuffing and biscuits!,0,0,0,0,0,406101447739056128,406101447739056128,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.050308514, 'neutral': 0.1763078, 'negative': 0.7733837}",0.7733837,0.1763078,0.050308514
406126784573222913,406126784573222913,https://x.com/HailandRain/status/406126784573222913,2013-11-28T18:25:45+00:00,437906568,437906568,https://x.com/HailandRain,HailandRain,Shane,,2011-12-15T23:57:26+00:00,1061,1244,69039,29900,20,12278,,https://pbs.twimg.com/profile_images/1846217533960970240/EBm0lDiO_normal.jpg,https://pbs.twimg.com/profile_banners/437906568/1723141714,,False,False,en,@Ubisoft An assassin needs a healthy diet of turkey.,0,0,0,0,0,406125621723402240,406125621723402240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.076046646, 'neutral': 0.35623956, 'negative': 0.56771386}",0.56771386,0.35623956,0.076046646
