id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
902677298909822981,902677298909822981,https://x.com/gamingg_/status/902677298909822981,2017-08-29T23:40:13+00:00,4832384359,4832384359,https://x.com/gamingg_,gamingg_,Gaming News,Track all of the latest Gaming News with Owler. View all companies in the Gaming Sector: https://t.co/SbXFjemao0,2016-01-29T23:11:31+00:00,41,3,10928,0,8,0,"San Mateo, CA",https://pbs.twimg.com/profile_images/693210254171983873/bsIQ396G_normal.jpg,https://pbs.twimg.com/profile_banners/4832384359/1454109243,,False,False,en,#Ubisoft Assassin's Creed Origins New Footage Shows High Level Gameplay. Read more: https://t.co/coDxhYS7qb $UBI,0,0,0,0,0,902677298909822981,902677298909822981,"<a href=""https://www.owler.com"" rel=""nofollow""> Gaming</a>",https://www.owler.com, Gaming,"{'positive': 0.01978429, 'neutral': 0.27644527, 'negative': 0.70377046}",0.70377046,0.27644527,0.01978429
902677086992826372,902677086992826372,https://x.com/Tjoeb123/status/902677086992826372,2017-08-29T23:39:23+00:00,40999842,40999842,https://x.com/Tjoeb123,Tjoeb123,Tjoeb123,"Japanese gamer dude by day, anime fan by (prom) night. Waifu geek also by night.",2009-05-18T23:32:36+00:00,87,128,9925,2769,5,1250,,https://pbs.twimg.com/profile_images/1367986241577361410/8uAiyedv_normal.jpg,https://pbs.twimg.com/profile_banners/40999842/1571641659,,False,False,en,"@dondom95 No, but his YT vid says he plans to play Mario + Rabbids. Which, even though it's made by Ubisoft, is a Nintendo game.",1,0,0,0,0,902671756581904384,902671756581904384,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.029347211, 'neutral': 0.21702357, 'negative': 0.75362927}",0.75362927,0.21702357,0.029347211
902676959099928577,902676959099928577,https://x.com/ThrustTheSky/status/902676959099928577,2017-08-29T23:38:52+00:00,109650910,109650910,https://x.com/ThrustTheSky,ThrustTheSky,WildArms@7次元先で,"面白きことは良きことなり! 
だいたい英語でツイートするつもりですが時々日本語でさせていただきます。
Will tweet mainly in English and sometimes Japanese. 
Just some guy loving video games.
よろしくお願いします。",2010-01-29T20:01:35+00:00,351,628,116522,392,25,3051,In my mind,https://pbs.twimg.com/profile_images/1635626929616461826/-Ayw019H_normal.jpg,https://pbs.twimg.com/profile_banners/109650910/1495358454,,False,False,en,"@Ubisoft would buy in release if it wasn't because of the existan cerca) existence is season pass, I'll wait till it's cheaper to balance",0,0,0,0,0,902672077831888896,902672077831888896,"<a href=""http://erased972529_fzyRVGtcON.com"" rel=""nofollow"">erased972529_fzyRVGtcON</a>",http://erased972529_fzyRVGtcON.com,erased972529_fzyRVGtcON,"{'positive': 0.12959865, 'neutral': 0.422167, 'negative': 0.44823438}",0.44823438,0.422167,0.12959865
902676630669213696,902676630669213696,https://x.com/PlayerEssence/status/902676630669213696,2017-08-29T23:37:34+00:00,768499711,768499711,https://x.com/PlayerEssence,PlayerEssence,OJ - PlayerEssence,"content creator.
business email: playeressence30@gmail.com",2012-08-20T00:22:04+00:00,28544,333,126198,84576,135,17478,"California, USA",https://pbs.twimg.com/profile_images/1765092028487254017/uH4lvMhu_normal.jpg,https://pbs.twimg.com/profile_banners/768499711/1709747513,,False,True,en,@TheEmpBruh @blklkp @Drtre81 @Nin10doUltra @superbros5 @TheOmegaLoser @TheWonPMK @NeoGameSpark @KFD3D @BLACKB0ND @kidsmoove Ubisoft put together a team of Nintendo fans to make this game though. Its not your typical Ass. Creed dev making this game.,1,0,3,0,0,902675531761582087,902675531761582087,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.16814688, 'neutral': 0.31048778, 'negative': 0.5213654}",0.5213654,0.31048778,0.16814688
902676293912846336,902676293912846336,https://x.com/SamirHarmim/status/902676293912846336,2017-08-29T23:36:14+00:00,21520874,21520874,https://x.com/SamirHarmim,SamirHarmim,Samir Harmim,"🏴󠁧󠁢󠁥󠁮󠁧󠁿➕️🇲🇦
Host for @generationalred - Salford City FC fan podcast",2009-02-21T21:59:42+00:00,1185,1918,29619,3848,26,2874,"Salford, England",https://pbs.twimg.com/profile_images/1801239393937600513/1TgPaktL_normal.jpg,https://pbs.twimg.com/profile_banners/21520874/1721655088,,False,False,en,One thing I always love about @assassinscreed games is the chasing of collectables. I enjoy just zipping around London. #syndicate @Ubisoft,0,0,0,0,0,902676293912846336,902676293912846336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.027549224, 'neutral': 0.08959486, 'negative': 0.8828559}",0.8828559,0.08959486,0.027549224
902676087582466049,902676087582466049,https://x.com/TheEmpBruh/status/902676087582466049,2017-08-29T23:35:24+00:00,265715838,265715838,https://x.com/TheEmpBruh,TheEmpBruh,Baron Black,Pro Wrestler | As Seen On #AEW #AEWDark | @battleslam_ ICON World Champion,2011-03-14T01:36:57+00:00,7970,788,32025,46631,65,3839,"Atlanta, GA",https://pbs.twimg.com/profile_images/1742033377983606784/lW9HUgpQ_normal.jpg,https://pbs.twimg.com/profile_banners/265715838/1662454429,,False,False,en,@blklkp @Drtre81 @PlayerEssence @Nin10doUltra @superbros5 @TheOmegaLoser @TheWonPMK @NeoGameSpark @KFD3D @BLACKB0ND @kidsmoove DEFINITELY the truth Larry! Bur Ubisoft handled this one and i never trust them devs lol,1,0,1,0,0,902675531761582087,902675531761582087,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.3056325, 'neutral': 0.3337516, 'negative': 0.36061594}",0.36061594,0.3337516,0.3056325
902675973644009472,902675973644009472,https://x.com/valkyrie2727/status/902675973644009472,2017-08-29T23:34:57+00:00,3006903228,3006903228,https://x.com/valkyrie2727,valkyrie2727,valkyrie (stephen),some guy from Iowa trying to find his place in life,2015-02-01T16:10:37+00:00,229,513,5013,10225,4,193,my chair,https://pbs.twimg.com/profile_images/945033235117105153/FkTZbx1F_normal.jpg,https://pbs.twimg.com/profile_banners/3006903228/1514148456,,False,False,en,@Ubisoft @UbisoftSupport I can't even join multiplayer..or story..was excited to play with my friends tonight but looks like that's not an option..,0,0,0,0,0,902674886086164481,902674886086164481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.019509986, 'neutral': 0.10376697, 'negative': 0.87672305}",0.87672305,0.10376697,0.019509986
902675808543801344,902675808543801344,https://x.com/Wittypup3077684/status/902675808543801344,2017-08-29T23:34:18+00:00,902672203472359425,902672203472359425,https://x.com/Wittypup3077684,Wittypup3077684,Mateo Gomez,,2017-08-29T23:19:58+00:00,0,7,1,1,0,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,@Ubisoft So i bought rainbow six siege and i played it but the next day the purchase didn't go through and now i can't play what happened.,0,0,0,0,0,902675808543801344,902675808543801344,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.017636731, 'neutral': 0.18333082, 'negative': 0.79903257}",0.79903257,0.18333082,0.017636731
902675738259623936,902675738259623936,https://x.com/DadPlayingGames/status/902675738259623936,2017-08-29T23:34:01+00:00,3243904884,3243904884,https://x.com/DadPlayingGames,DadPlayingGames,Dad Playing Games,"Father, Gamer, Content Creator, Game Reviews and News.",2015-06-13T06:32:50+00:00,574,1899,14781,39170,20,4614,dadwritingemails@gmail.com,https://pbs.twimg.com/profile_images/1724595725017944064/Q4FvyNWL_normal.jpg,https://pbs.twimg.com/profile_banners/3243904884/1671403734,,False,False,en,@Ubisoft @NintendoAmerica great job you guys!,0,0,1,0,0,902674857908871169,902674857908871169,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.016026093, 'neutral': 0.07444307, 'negative': 0.9095308}",0.9095308,0.07444307,0.016026093
902675616625033217,902675616625033217,https://x.com/Hunta_007/status/902675616625033217,2017-08-29T23:33:32+00:00,859041064333828098,859041064333828098,https://x.com/Hunta_007,Hunta_007,Metalcore Cheech,Bassist for Frisson,2017-05-01T13:45:24+00:00,69,353,542,13911,0,13,,https://pbs.twimg.com/profile_images/1541944326061703169/xIv8eIv7_normal.jpg,https://pbs.twimg.com/profile_banners/859041064333828098/1690602749,,False,False,en,@GaJe9_9 @Ubisoft I get it now,0,0,0,0,0,902592013333299201,902592013333299201,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07308731, 'neutral': 0.26018983, 'negative': 0.66672283}",0.66672283,0.26018983,0.07308731
902674895225602049,902674895225602049,https://x.com/Helios748/status/902674895225602049,2017-08-29T23:30:40+00:00,33352853,33352853,https://x.com/Helios748,Helios748,Helios @ アトリエフェス16・うに6,"Cosplayer (Atelier, Fate). Play TWEWY. FFXIV something. Penguin Jacket Meltryllis enjoyer 🐧| https://t.co/codcmPMa1L | @Helios_Alter alt | he/him",2009-04-20T00:24:47+00:00,678,285,116003,100154,10,9584,,https://pbs.twimg.com/profile_images/1172779632287870976/q70bQvEv_normal.jpg,https://pbs.twimg.com/profile_banners/33352853/1569461344,,False,False,en,Remember that Ubisoft tried that once with Assassin's Creed 2. They very quickly stopped that in a later patch.,0,0,0,0,0,902674249143300096,902674249143300096,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.10127507, 'neutral': 0.41234702, 'negative': 0.48637798}",0.48637798,0.41234702,0.10127507
902674886086164481,902674886086164481,https://x.com/valkyrie2727/status/902674886086164481,2017-08-29T23:30:38+00:00,3006903228,3006903228,https://x.com/valkyrie2727,valkyrie2727,valkyrie (stephen),some guy from Iowa trying to find his place in life,2015-02-01T16:10:37+00:00,229,513,5013,10225,4,193,my chair,https://pbs.twimg.com/profile_images/945033235117105153/FkTZbx1F_normal.jpg,https://pbs.twimg.com/profile_banners/3006903228/1514148456,,False,False,en,Hey @Ubisoft @UbisoftSupport I can't even make a custom match...it errors out...,1,0,0,0,0,902674886086164481,902674886086164481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.018378062, 'neutral': 0.101875916, 'negative': 0.87974596}",0.87974596,0.101875916,0.018378062
902674868482781186,902674868482781186,https://x.com/TheDaydreamer75/status/902674868482781186,2017-08-29T23:30:34+00:00,41299507,41299507,https://x.com/TheDaydreamer75,TheDaydreamer75,Lowell Coleman,"amateur photographer, lover of archeology, American and world history, reading as many books as I can, UGA Bulldogs, Éire go Brách!!,SURVIVE AND ENDURE",2009-05-20T04:55:37+00:00,505,2317,4369,4767,9,858,"Grove City, OH",https://pbs.twimg.com/profile_images/1617614202188795908/hJFxWvBz_normal.jpg,https://pbs.twimg.com/profile_banners/41299507/1673145863,,False,False,en,@NintendoAmerica @Ubisoft So wait there's a Mario+Rabbids season pass?? Guess I'm slipping,0,0,0,0,0,902674868482781186,902674868482781186,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.119717106, 'neutral': 0.34500644, 'negative': 0.5352764}",0.5352764,0.34500644,0.119717106
902674528936927232,902674528936927232,https://x.com/PlayerEssence/status/902674528936927232,2017-08-29T23:29:13+00:00,768499711,768499711,https://x.com/PlayerEssence,PlayerEssence,OJ - PlayerEssence,"content creator.
business email: playeressence30@gmail.com",2012-08-20T00:22:04+00:00,28544,333,126198,84576,135,17478,"California, USA",https://pbs.twimg.com/profile_images/1765092028487254017/uH4lvMhu_normal.jpg,https://pbs.twimg.com/profile_banners/768499711/1709747513,,False,True,en,"@real1gaming @DavideSoliani @NintendoAmerica @Ubisoft No problem, I have been guilty of that too many times to count. 😂",0,0,1,0,0,902647751317438464,902647751317438464,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.26767346, 'neutral': 0.34327543, 'negative': 0.38905114}",0.38905114,0.34327543,0.26767346
902674334430498817,902674334430498817,https://x.com/Amphafan/status/902674334430498817,2017-08-29T23:28:26+00:00,3072627538,3072627538,https://x.com/Amphafan,Amphafan,David Betz,17 // Gamer Switch+Playstation,2015-03-05T15:09:41+00:00,46,150,3376,13726,2,53,"Pfullingen, Deutschland",https://pbs.twimg.com/profile_images/1081532584847466497/nBUrsW1k_normal.jpg,https://pbs.twimg.com/profile_banners/3072627538/1499373298,,False,False,en,"@Ubisoft So how many cards are there alltogether? I'm a bit confused, 'cause I've only seen 12 different.",0,0,0,0,0,902672077831888896,902672077831888896,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.033304654, 'neutral': 0.43330574, 'negative': 0.5333896}",0.5333896,0.43330574,0.033304654
902674024093716481,902674024093716481,https://x.com/Allicrombie/status/902674024093716481,2017-08-29T23:27:12+00:00,227568130,227568130,https://x.com/Allicrombie,Allicrombie,Felly C,"Hi, You're important and valid!💗Therapist. Editor @ Entertainium.  Writer.   | trans, plural, and disabled. I'm a triple threat! | she/they | ❄️ 🎀",2010-12-17T05:08:02+00:00,646,980,20632,82275,17,1380,City of Stars,https://pbs.twimg.com/profile_images/1617560473532256258/x-O5LkdG_normal.jpg,https://pbs.twimg.com/profile_banners/227568130/1545763301,,False,False,en,@Ubisoft needs more @CTWatters,0,0,1,0,0,902672077831888896,902672077831888896,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.17994463, 'neutral': 0.18406032, 'negative': 0.6359951}",0.6359951,0.18406032,0.17994463
902673942015610882,902673942015610882,https://x.com/Letsgetacid/status/902673942015610882,2017-08-29T23:26:53+00:00,104692604,104692604,https://x.com/Letsgetacid,Letsgetacid,Subprime Container,Button pressing - Analyst upgrade to *dece*,2010-01-14T03:04:58+00:00,140,144,8880,78159,4,286,,https://pbs.twimg.com/profile_images/1141910635/untitled_normal.jpg,,,False,False,en,@Shipwreck Force of habit for Ubisoft.,0,0,0,0,0,902642229684178947,902642229684178947,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.18315311, 'neutral': 0.24456559, 'negative': 0.5722813}",0.5722813,0.24456559,0.18315311
902673246667071488,902673246667071488,https://x.com/bitofalice/status/902673246667071488,2017-08-29T23:24:07+00:00,255204459,255204459,https://x.com/bitofalice,bitofalice,Alice Robin 'previously pixlpit' Torkar,I stream! I craft! I make videos of things! Streams: https://t.co/sKLldHtoTZ | Videos: https://t.co/tEiBlmSqSz,2011-02-20T22:05:17+00:00,178274,67,8642,4641,160,1392,they/she,https://pbs.twimg.com/profile_images/1766964274637717504/osP5ucXN_normal.jpg,https://pbs.twimg.com/profile_banners/255204459/1609042033,,False,False,en,"@YtJaynez @Ubisoft Doubt it, since DK did it in Mario Kart as well, it reeks of Nintendo",1,0,21,0,0,902654220817588224,902654220817588224,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.021156041, 'neutral': 0.21279086, 'negative': 0.766053}",0.766053,0.21279086,0.021156041
902671884558274560,902671884558274560,https://x.com/MonaAiyed/status/902671884558274560,2017-08-29T23:18:42+00:00,283838136,283838136,https://x.com/MonaAiyed,MonaAiyed,Mona Aiyed,#AIYED 🇪🇬 | Comms @YouTube,2011-04-18T03:46:12+00:00,2945,802,81627,78125,48,8555,,https://pbs.twimg.com/profile_images/1800780702033809408/B9EE6ntQ_normal.jpg,https://pbs.twimg.com/profile_banners/283838136/1563858425,,False,False,en,@theregos @Ubisoft_ME @malekawt I didn't even know this came out......I AM SHOOKETHHHH,1,0,1,0,0,902462452390137857,902462452390137857,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.28431815, 'neutral': 0.29618365, 'negative': 0.41949826}",0.41949826,0.29618365,0.28431815
902671112760213504,902671112760213504,https://x.com/pinkpearl8130/status/902671112760213504,2017-08-29T23:15:38+00:00,847749239903969281,847749239903969281,https://x.com/pinkpearl8130,pinkpearl8130,Krystal,The pinkest.,2017-03-31T09:55:44+00:00,95,307,2429,6413,0,409,"Hawaii, USA",https://pbs.twimg.com/profile_images/1244787827029602304/hY0o0vz-_normal.jpg,https://pbs.twimg.com/profile_banners/847749239903969281/1493192944,,False,False,en,@NintendoNYC @DavideSoliani @grantkirkhope @Ubisoft @rabbidsofficial Who was first in line for the game today?,1,0,1,0,0,902631419444383745,902631419444383745,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.045789164, 'neutral': 0.06079816, 'negative': 0.89341265}",0.89341265,0.06079816,0.045789164
