id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
362133789876551682,362133789876551682,https://x.com/Jaycota/status/362133789876551682,2013-07-30T08:53:18+00:00,5378312,5378312,https://x.com/Jaycota,Jaycota,Jérôme Cohen,"Joueur, blagueur, grand cœur, râleur :) /
J'aime : la pluie et le houmous /
Je n'aime pas : le soleil /
Gérant de @SlayersOnline",2007-04-21T12:12:28+00:00,445,1431,18415,1203,23,632,"Région parisienne, France",https://pbs.twimg.com/profile_images/763947680/MinivacheJsquare2_normal.jpg,,,False,False,fr,"Ubisoft plie face à la pression des joueurs sur la monétisation http://t.co/BoPjGTE67V via @pcinpact Free-to-play, un truc de roumains ! :D",0,0,0,0,0,362133789876551682,362133789876551682,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.25740102, 'neutral': 0.33406702, 'negative': 0.408532}",0.408532,0.33406702,0.25740102
362133465153548288,362133465153548288,https://x.com/MarConnexion/status/362133465153548288,2013-07-30T08:52:00+00:00,1219842457,1219842457,https://x.com/MarConnexion,MarConnexion,Marc-connexion,"La Solution PC et RESEAUX ...  Ventes, installation, réparation INFORMATIQUE à domicile et plus encore sur https://t.co/YeaBfpojdt",2013-02-25T21:35:55+00:00,50,38,60070,0,22,0,Fort de France,https://pbs.twimg.com/profile_images/378800000150996490/9af37eb77b2c5867f84c27a4fe67d02f_normal.jpeg,https://pbs.twimg.com/profile_banners/1219842457/1493230239,,False,False,fr,Ubisoft plie face à la pression des joueurs sur la monétisation: Ubisoft prépare depuis maintenant plus d'un a... http://t.co/lkqpWWOCef,0,0,0,0,0,362133465153548288,362133465153548288,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.29440036, 'neutral': 0.3335435, 'negative': 0.3720561}",0.3720561,0.3335435,0.29440036
362133463412899840,362133463412899840,https://x.com/JonathanVrech/status/362133463412899840,2013-07-30T08:52:00+00:00,1564003477,1564003477,https://x.com/JonathanVrech,JonathanVrech,jonathan vrech,Toutes l’actualité High Tech sur un seul compte.,2013-07-02T19:53:03+00:00,124,16,92004,0,62,2,,https://pbs.twimg.com/profile_images/504198678978895872/BZbqkl0u_normal.jpeg,https://pbs.twimg.com/profile_banners/1564003477/1409044394,,False,False,fr,Ubisoft plie face à la pression des joueurs sur la monétisation: Ubisoft prépare depuis maintenant plus d'un a... http://t.co/vfJPpQEvsT,0,0,0,0,0,362133463412899840,362133463412899840,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.29733074, 'neutral': 0.3337956, 'negative': 0.3688737}",0.3688737,0.3337956,0.29733074
362133459793215489,362133459793215489,https://x.com/arevelli/status/362133459793215489,2013-07-30T08:51:59+00:00,7051462,7051462,https://x.com/arevelli,arevelli,Alexandre Revelli,"Working @CanonFrance @CanonBusinessFR for #DigitalTranformation, #Digital and #Cloud services with a passion for innovation. - Ex #MSFT",2007-06-24T14:26:10+00:00,295,310,176499,108,120,14,Around Paris (France),https://pbs.twimg.com/profile_images/1214939369/arevelli_normal.jpg,https://pbs.twimg.com/profile_banners/7051462/1551004492,,False,False,fr,Ubisoft plie face à la pression des joueurs sur la monétisation http://t.co/yyY9gAKp0z,0,0,0,0,0,362133459793215489,362133459793215489,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.16187876, 'neutral': 0.3638935, 'negative': 0.47422782}",0.47422782,0.3638935,0.16187876
362132961279217664,362132961279217664,https://x.com/ArthasSama/status/362132961279217664,2013-07-30T08:50:00+00:00,109544788,109544788,https://x.com/ArthasSama,ArthasSama,Arthas Wake,"(Cuenta aparcada) Me gusta comprar videojuegos y nunca, nunca jugarlos.
A veces me dejan organizar cosas en @EuskalEncounter.",2010-01-29T12:18:13+00:00,275,164,179660,4,8,13056,¯\_(ツ)_/¯,https://pbs.twimg.com/profile_images/1242505291129851907/HDQsu0dX_normal.png,https://pbs.twimg.com/profile_banners/109544788/1668601519,,False,False,es,A Ubisoft se le está yendo la mano con los Assassin's Creed anuales.,0,2,1,0,0,362132961279217664,362132961279217664,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01979364, 'neutral': 0.1034605, 'negative': 0.8767459}",0.8767459,0.1034605,0.01979364
362132365696446464,362132365696446464,https://x.com/Consolelandia/status/362132365696446464,2013-07-30T08:47:38+00:00,198837649,198837649,https://x.com/Consolelandia,Consolelandia,Consolelandia.it,,2010-10-05T11:29:33+00:00,71,58,1750,2,2,115,Italia,https://pbs.twimg.com/profile_images/608270427471921152/hr79NeDH_normal.png,,,False,False,it,Nuove immagini e video sul comparto Multiplayer di Assassin's Creed: Black Flag: Ubisoft nella giornata di ier... http://t.co/eWpdMWEUEL,0,0,0,0,0,362132365696446464,362132365696446464,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019409511, 'neutral': 0.09967909, 'negative': 0.88091135}",0.88091135,0.09967909,0.019409511
362132350064279556,362132350064279556,https://x.com/JMorijaonline/status/362132350064279556,2013-07-30T08:47:35+00:00,718567646,718567646,https://x.com/JMorijaonline,JMorijaonline,john morijaonline,,2012-07-26T19:05:26+00:00,26,2,35733,0,21,27,,https://pbs.twimg.com/profile_images/2960863141/f14f227f795a90383bfb1bb23d6a32d9_normal.png,,,False,False,fr,Ubisoft plie face à la pression des joueurs sur la monétisation http://t.co/krTO1swZqx,0,0,0,0,0,362132350064279556,362132350064279556,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.12656398, 'neutral': 0.31671533, 'negative': 0.5567207}",0.5567207,0.31671533,0.12656398
362132162880872448,362132162880872448,https://x.com/Danyuxy/status/362132162880872448,2013-07-30T08:46:50+00:00,97369943,97369943,https://x.com/Danyuxy,Danyuxy,Danny D.S.G.,Pregunta... Te podrías sorprender!,2009-12-17T05:09:43+00:00,273,387,86761,58,20,93,Atlantis,https://pbs.twimg.com/profile_images/733413338151931904/vNMxagTD_normal.jpg,https://pbs.twimg.com/profile_banners/97369943/1412759935,,False,False,ca,Ubisoft habla de las misiones de Aveline en Assassin's Creed IV http://t.co/W9mUT8IZus,0,0,0,0,0,362132162880872448,362132162880872448,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.043137334, 'neutral': 0.15826586, 'negative': 0.7985968}",0.7985968,0.15826586,0.043137334
362132006013894656,362132006013894656,https://x.com/apexheel0335/status/362132006013894656,2013-07-30T08:46:12+00:00,1233263394,1233263394,https://x.com/apexheel0335,apexheel0335,EATSWORLD,唯我独尊,2013-03-02T06:57:50+00:00,56,151,6007,1388,0,652,,https://pbs.twimg.com/profile_images/874121055123587073/l__3MX57_normal.jpg,https://pbs.twimg.com/profile_banners/1233263394/1496765022,,False,False,ja,"めちゃめちゃオレのニーズを掴む、@UBISOFT_JAPAN が…ニクい！！早くスプセルやりたい！ステルスしたい！
外さないからなあ…ユービーアイは…。",0,0,0,0,0,362132006013894656,362132006013894656,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.120549485, 'neutral': 0.20887353, 'negative': 0.670577}",0.670577,0.20887353,0.120549485
362131973117976576,362131973117976576,https://x.com/hardwareActus/status/362131973117976576,2013-07-30T08:46:05+00:00,404709849,404709849,https://x.com/hardwareActus,hardwareActus,Hardware Actualité,"Le meilleur de l'actualité #Hardware, #Software et #Geeks du monde des 010101 en temps réel.",2011-11-04T09:24:42+00:00,32922,7891,241727,3,585,28390,France,https://pbs.twimg.com/profile_images/1621839830/hardware-icone-7663-128_normal.png,,,False,False,fr,Ubisoft plie face à la pression des joueurs sur la monétisation http://t.co/NxFViPUfI1 - pcinpact,0,2,0,0,0,362131973117976576,362131973117976576,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.09875483, 'neutral': 0.31253037, 'negative': 0.58871484}",0.58871484,0.31253037,0.09875483
362131534179872768,362131534179872768,https://x.com/twmundo/status/362131534179872768,2013-07-30T08:44:20+00:00,547317643,547317643,https://x.com/twmundo,twmundo,Mundo Interesante,,2012-04-07T04:27:36+00:00,17338,12620,241889,67,49,24181,El Mundo,https://pbs.twimg.com/profile_images/1234914935584514049/RtYibdlq_normal.jpg,https://pbs.twimg.com/profile_banners/547317643/1583261640,,False,False,es,Detallado el multijugador de Assassin´s Creed IV Black Flag: Ubisoft tiene a un equipo de un ... http://t.co/1S9tTTxJXN Sigue a @TwMundo,0,0,0,0,0,362131534179872768,362131534179872768,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04198463, 'neutral': 0.18461554, 'negative': 0.77339983}",0.77339983,0.18461554,0.04198463
362131407620931584,362131407620931584,https://x.com/EliteGamer_es/status/362131407620931584,2013-07-30T08:43:50+00:00,15434386,15434386,https://x.com/EliteGamer_es,EliteGamer_es,EliteGamer,"Canal líder en YouTutube sobre videojuegos perteneciente a @HardGame2, noticias, especiales, vídeo-análisis en https://t.co/ykJ2DjHdt7",2008-07-15T00:25:14+00:00,887,242,33452,0,55,3503,Spain,https://pbs.twimg.com/profile_images/420895130883608576/pKJvl9bF_normal.jpeg,https://pbs.twimg.com/profile_banners/15434386/1389184214,,False,False,es,"El desarrollo de The Crew ha durado más de 4 años, según Ubisoft: Desde Ubisoft han asegurado… http://t.co/THoU1rnkSK",0,1,0,0,0,362131407620931584,362131407620931584,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.033364967, 'neutral': 0.2707903, 'negative': 0.69584477}",0.69584477,0.2707903,0.033364967
362131293506519041,362131293506519041,https://x.com/aye_ian/status/362131293506519041,2013-07-30T08:43:23+00:00,63658009,63658009,https://x.com/aye_ian,aye_ian,aru_cannot,Night Night,2009-08-07T06:25:31+00:00,188,318,5355,26727,1,276,"Tracy, CA",https://pbs.twimg.com/profile_images/1183573671987699712/Gfu6Zf1x_normal.jpg,https://pbs.twimg.com/profile_banners/63658009/1571020929,,False,False,en,Why does Ubisoft make you wait through the whole fucking credits at the end of AC3?!?!?,0,0,0,0,0,362131293506519041,362131293506519041,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.037379984, 'neutral': 0.12094844, 'negative': 0.8416716}",0.8416716,0.12094844,0.037379984
362130897463541760,362130897463541760,https://x.com/charfeddine_/status/362130897463541760,2013-07-30T08:41:48+00:00,110545906,110545906,https://x.com/charfeddine_,charfeddine_,Charfeddine Rezgui,"G33k, Business Continuity Manager , Co-Founder of @Joker_info",2010-02-01T22:59:20+00:00,1009,1030,57722,54,37,490,Tunisia,https://pbs.twimg.com/profile_images/2326249066/temp1340224135strip20120620-26994-h6niaz_normal,,,False,False,fr,Ubisoft plie face à la pression des joueurs sur la monétisation http://t.co/K78yHQ7Nn2,0,0,0,0,0,362130897463541760,362130897463541760,"<a href=""https://ifttt.com"" rel=""nofollow"">IFTTT</a>",https://ifttt.com,IFTTT,"{'positive': 0.16072676, 'neutral': 0.37200913, 'negative': 0.4672641}",0.4672641,0.37200913,0.16072676
362129465981140992,362129465981140992,https://x.com/4gamershq/status/362129465981140992,2013-07-30T08:36:07+00:00,194008976,194008976,https://x.com/4gamershq,4gamershq,4Gamers,4Gamers is er voor al jouw gaming nieuws en trivia!,2010-09-23T05:55:22+00:00,2240,175,11589,40,19,4113,Belgium,https://pbs.twimg.com/profile_images/1689587763564146688/WJVaxLnp_normal.jpg,https://pbs.twimg.com/profile_banners/194008976/1589195099,,False,True,en,Ubisoft gaf wat meer details over Aveline in Assassin's Creed IV: Black Flag ► http://t.co/ZPznHL9L0G,0,0,0,0,0,362129465981140992,362129465981140992,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.043175153, 'neutral': 0.13502952, 'negative': 0.82179534}",0.82179534,0.13502952,0.043175153
362128652160339969,362128652160339969,https://x.com/pci_rss/status/362128652160339969,2013-07-30T08:32:53+00:00,76874617,76874617,https://x.com/pci_rss,pci_rss,PC INpact RSS,"PC INpact, actu informatique et internet. Flux RSS sur Twitter.",2009-09-24T06:36:25+00:00,839,276,28194,0,88,3,Bordeaux,https://pbs.twimg.com/profile_images/626670680/pciaimrss_normal.png,,,False,False,fr,Ubisoft plie face à la pression des joueurs sur la monétisation http://t.co/dYmH9E62hI,0,0,0,0,0,362128652160339969,362128652160339969,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.15444605, 'neutral': 0.3576599, 'negative': 0.48789403}",0.48789403,0.3576599,0.15444605
362128629662105600,362128629662105600,https://x.com/nextinpact/status/362128629662105600,2013-07-30T08:32:47+00:00,14813709,14813709,https://x.com/nextinpact,nextinpact,Next,"Vous informer aujourd'hui, sur les révolutions numériques de demain. 
Nous sommes à vos côtés depuis 2003.",2008-05-17T19:11:26+00:00,60683,1318,84628,1538,1736,29231,France,https://pbs.twimg.com/profile_images/1727698268056870912/62_9GFUw_normal.png,https://pbs.twimg.com/profile_banners/14813709/1700660194,,False,True,fr,Ubisoft plie face à la pression des joueurs sur la monétisation http://t.co/PVUGLdjSrx,0,0,1,0,0,362128629662105600,362128629662105600,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.14543681, 'neutral': 0.31745481, 'negative': 0.5371084}",0.5371084,0.31745481,0.14543681
362128465790631937,362128465790631937,https://x.com/VandalOnline/status/362128465790631937,2013-07-30T08:32:08+00:00,27270779,27270779,https://x.com/VandalOnline,VandalOnline,Vandal,"Portal de videojuegos, cine, series, curiosidades y entretenimiento. ¡Síguenos!
Youtube: https://t.co/ZYVyQ616aQ
TikTok: https://t.co/XWxIqSxMRK",2009-03-28T17:36:21+00:00,341080,93,246025,2384,1851,17495,A Coruña,https://pbs.twimg.com/profile_images/1584799674527059968/5hBfJOba_normal.jpg,https://pbs.twimg.com/profile_banners/27270779/1666688911,,False,True,es,Ubisoft habla de las misiones de Aveline en Assassin's Creed IV: Serán exclusivas de las consolas PlayStation.... http://t.co/Is1shgMtb8,0,3,1,0,0,362128465790631937,362128465790631937,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.02856816, 'neutral': 0.20563774, 'negative': 0.7657941}",0.7657941,0.20563774,0.02856816
362127542477529088,362127542477529088,https://x.com/Som_Gye/status/362127542477529088,2013-07-30T08:28:28+00:00,83545182,83545182,https://x.com/Som_Gye,Som_Gye,Hodgins,,2009-10-19T07:27:08+00:00,1,2,20,7,0,1,"Edmonton, Alberta",https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"@Ubisoft Hi, a few months ago you announced some Gamestop preorder bonuses for Rayman Legends in the US. Does this also apply to Canada?",0,0,0,0,0,362127542477529088,362127542477529088,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018716808, 'neutral': 0.23799558, 'negative': 0.7432877}",0.7432877,0.23799558,0.018716808
362127242836451328,362127242836451328,https://x.com/Get_crazy78/status/362127242836451328,2013-07-30T08:27:17+00:00,47590221,47590221,https://x.com/Get_crazy78,Get_crazy78,Tom V,Video games | Cats | Dogs | Memes. Sometimes I'm funny. Most of the time I'm not. FR | EN,2009-06-16T10:03:46+00:00,403,69,52014,6521,32,7384,,https://pbs.twimg.com/profile_images/1148833074056224769/YJjDKDO7_normal.jpg,https://pbs.twimg.com/profile_banners/47590221/1662541140,,False,False,fr,"#SplinterCellBlacklist - 9 minutes de gameplay en multijoueur
http://t.co/V7z5BX009p via @UltimatePS3fr #MercsVsSpies #Ubisoft",0,0,0,0,0,362127242836451328,362127242836451328,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.032592904, 'neutral': 0.15239865, 'negative': 0.81500846}",0.81500846,0.15239865,0.032592904
362127205054164994,362127205054164994,https://x.com/TechNews_Greece/status/362127205054164994,2013-07-30T08:27:08+00:00,981287995,981287995,https://x.com/TechNews_Greece,TechNews_Greece,TechNews(GR),"Eνημερωθείτε τώρα για τις τελευταίες τεχνολογικές εξελίξεις...
All About TechNews@",2012-11-30T21:33:40+00:00,2474,2185,71733,10,39,10,Greece,https://pbs.twimg.com/profile_images/2916173394/cac0418e30614afa9eaf6e7bf72818a8_normal.jpeg,https://pbs.twimg.com/profile_banners/981287995/1354316504,,False,False,und,"Χωρίς ναυμαχίες το multiplayer του AC4: Black Flag: Όπως επιβεβαίωσε η Ubisoft, το multipl... http://t.co/LNP9aZJLlD #Eternity #technews",0,0,0,0,0,362127205054164994,362127205054164994,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0674332, 'neutral': 0.30555677, 'negative': 0.62701}",0.62701,0.30555677,0.0674332
362126615284682752,362126615284682752,https://x.com/ResponseFPS/status/362126615284682752,2013-07-30T08:24:47+00:00,1426095265,1426095265,https://x.com/ResponseFPS,ResponseFPS,C,C,2013-05-13T18:20:49+00:00,124,87,2279,355,3,168,,https://pbs.twimg.com/profile_images/710428282844483585/Ub57z7Ko_normal.jpg,https://pbs.twimg.com/profile_banners/1426095265/1455628992,,False,False,en,In a game and some kid GT in Ubisoft what a GT,0,0,0,0,0,362126615284682752,362126615284682752,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.13350166, 'neutral': 0.28817552, 'negative': 0.57832277}",0.57832277,0.28817552,0.13350166
