id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
428589083309264897,428589083309264897,https://x.com/megavenom1347/status/428589083309264897,2014-01-29T18:02:54+00:00,1487242627,1487242627,https://x.com/megavenom1347,megavenom1347,Евгений Горьков,,2013-06-06T08:27:59+00:00,1305,1652,7381,3475,3,1360,,https://pbs.twimg.com/profile_images/630516898942201856/jC_PqJYT_normal.jpg,https://pbs.twimg.com/profile_banners/1487242627/1483546589,,False,False,ru,"&gt;Ubisoft не планирует завершать серию Assassin’s Creed
Ну это было очевидно, сейчас будут просто клепать немого протагониста и разных героев",0,0,0,0,0,428589083309264897,428589083309264897,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030344896, 'neutral': 0.31801534, 'negative': 0.65163976}",0.65163976,0.31801534,0.030344896
428588794325921792,428588794325921792,https://x.com/epic0farouq0p/status/428588794325921792,2014-01-29T18:01:46+00:00,2263287391,2263287391,https://x.com/epic0farouq0p,epic0farouq0p,FFarouqq,we have to master the art of 'not caring' in order to live... also I like food.,2013-12-26T20:13:49+00:00,480,1494,1518,2872,4,161,Abu Dhabi,https://pbs.twimg.com/profile_images/744685459104735233/6IJ6jYkJ_normal.jpg,https://pbs.twimg.com/profile_banners/2263287391/1463657046,,False,False,en,"C'mon @Ubisoft! Not a single word about any news in @watchdogsgame!? 
Your killing me here! 
#patienceeeeeeeeee",0,0,2,0,0,428588794325921792,428588794325921792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.05433594, 'neutral': 0.0782431, 'negative': 0.867421}",0.867421,0.0782431,0.05433594
428588509830463489,428588509830463489,https://x.com/_neo3001_/status/428588509830463489,2014-01-29T18:00:38+00:00,215616538,215616538,https://x.com/_neo3001_,_neo3001_,Dorian Gray,Кот Баюн,2010-11-14T12:56:21+00:00,167,1086,27364,23845,1,867,"Belarus, Minsk",https://pbs.twimg.com/profile_images/1723392961/cbf67aef1ecd_normal.jpg,https://pbs.twimg.com/profile_banners/215616538/1357163015,,False,False,und,Ubisoft передумала завершать серию Assassin\'s Creed http://t.co/Ek4u9mwa0R с помощью @OnlinerBY,1,0,0,0,0,428588509830463489,428588509830463489,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.10075842, 'neutral': 0.28199467, 'negative': 0.61724687}",0.61724687,0.28199467,0.10075842
428588117444935681,428588117444935681,https://x.com/MarieNasse/status/428588117444935681,2014-01-29T17:59:04+00:00,1873165776,1873165776,https://x.com/MarieNasse,MarieNasse,MarieLou,"Web-accro, nouvelles technos et actus culturelles #webculture #musique #socialmedia",2013-09-16T22:15:18+00:00,116,245,4889,0,3,0,Paris,https://pbs.twimg.com/profile_images/378800000498120022/f9c795d66a6c5d471705ee7e767bf9b9_normal.jpeg,https://pbs.twimg.com/profile_banners/1873165776/1420729805,,False,False,fr,"Quand un créatif d'Ubisoft pitche un jeu antisémite: 
Directeur créatif de l'extension Blood Dragon de Far Cr... http://t.co/6Cz9DRKpqj",0,0,0,0,0,428588117444935681,428588117444935681,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.19076827, 'neutral': 0.25196, 'negative': 0.5572717}",0.5572717,0.25196,0.19076827
428588115888857089,428588115888857089,https://x.com/MarConnexion/status/428588115888857089,2014-01-29T17:59:04+00:00,1219842457,1219842457,https://x.com/MarConnexion,MarConnexion,Marc-connexion,"La Solution PC et RESEAUX ...  Ventes, installation, réparation INFORMATIQUE à domicile et plus encore sur https://t.co/YeaBfpojdt",2013-02-25T21:35:55+00:00,50,38,60070,0,22,0,Fort de France,https://pbs.twimg.com/profile_images/378800000150996490/9af37eb77b2c5867f84c27a4fe67d02f_normal.jpeg,https://pbs.twimg.com/profile_banners/1219842457/1493230239,,False,False,fr,"Quand un créatif d'Ubisoft pitche un jeu antisémite: 
Directeur créatif de l'extension Blood Dragon de Far Cr... http://t.co/rdFsxG5fZm",0,0,0,0,0,428588115888857089,428588115888857089,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.17380849, 'neutral': 0.22003645, 'negative': 0.60615504}",0.60615504,0.22003645,0.17380849
428588113862991874,428588113862991874,https://x.com/basilecouzzachi/status/428588113862991874,2014-01-29T17:59:03+00:00,546302701,546302701,https://x.com/basilecouzzachi,basilecouzzachi,basile.couzzachi,Liens sous formes de RSS  ou RT en VF/ V.O:  Les thèmes : Gestions collectifs./Audiovisuels / Pub /Musiques / Technologies / Droits internationale.etc ..,2012-04-05T21:36:52+00:00,855,3732,183843,2144,374,3370,,https://pbs.twimg.com/profile_images/504004757585813504/FSPN7oqV_normal.jpeg,https://pbs.twimg.com/profile_banners/546302701/1408999292,,False,False,fr,"Quand un créatif d'Ubisoft pitche un jeu antisémite: 
Directeur créatif de l'extension Blood Dragon de Far Cr... http://t.co/3E2YMXwpYB",0,0,0,0,0,428588113862991874,428588113862991874,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.2001708, 'neutral': 0.20973085, 'negative': 0.5900983}",0.5900983,0.20973085,0.2001708
428588098541211648,428588098541211648,https://x.com/paris_2015/status/428588098541211648,2014-01-29T17:59:00+00:00,119934299,119934299,https://x.com/paris_2015,paris_2015,Paris2015 (MATRICULE 2709),=Toute l'information en continu====,2010-03-05T00:21:32+00:00,2069,3171,1340384,4597,101,400160,Paris,https://pbs.twimg.com/profile_images/575176051397013505/rtKYXDSl_normal.png,https://pbs.twimg.com/profile_banners/119934299/1359659975,,False,False,fr,Quand un créatif d'Ubisoft pitche un jeu antisémite http://t.co/xOVpljIzVU,0,0,0,0,0,428588098541211648,428588098541211648,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.14580014, 'neutral': 0.42253828, 'negative': 0.43166158}",0.43166158,0.42253828,0.14580014
428588096657973248,428588096657973248,https://x.com/Numerama/status/428588096657973248,2014-01-29T17:58:59+00:00,51004523,51004523,https://x.com/Numerama,Numerama,Numerama,"Numerama en jaune, c'est réel : https://t.co/yPcXp8Zr1w
🎥 https://t.co/mr068utNq7
📬  Newsletters : https://t.co/YqYdnZXAXn",2009-06-26T10:26:22+00:00,90869,397,120263,1647,2750,59634,"Paris, Europe",https://pbs.twimg.com/profile_images/1732780959815073792/rjcJwO7O_normal.jpg,https://pbs.twimg.com/profile_banners/51004523/1701962150,,False,False,fr,"Quand un créatif d'Ubisoft pitche un jeu antisémite: 
Directeur créatif de l'extension Blood Dragon de Far Cr... http://t.co/W6ctvWqBHG",0,2,1,0,0,428588096657973248,428588096657973248,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.1738311, 'neutral': 0.2525569, 'negative': 0.57361203}",0.57361203,0.2525569,0.1738311
428587842881601536,428587842881601536,https://x.com/HighEnd_France1/status/428587842881601536,2014-01-29T17:57:59+00:00,1538068952,1538068952,https://x.com/HighEnd_France1,HighEnd_France1,High End ,"Achat et vente en ligne parmi une large sélection de produits à petits prix : produits culturels, high-tech, jouets, articles de mode et pour la maison.",2013-06-22T06:14:35+00:00,341,463,208067,0,5,0,,https://pbs.twimg.com/profile_images/378800000127379617/d921fd8d12a9bd785d0927e7e34f7d84_normal.png,https://pbs.twimg.com/profile_banners/1538068952/1371882030,,False,False,fr,#Amazon #France: Les Lapins Crétins : la grosse aventure - Nintendo Selects de UBI Soft 948% Rang... http://t.co/9BfCRUDPew #Jeux Vidéo,0,0,0,0,0,428587842881601536,428587842881601536,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.030421736, 'neutral': 0.40649936, 'negative': 0.56307894}",0.56307894,0.40649936,0.030421736
428587512588943360,428587512588943360,https://x.com/JoeyyNY/status/428587512588943360,2014-01-29T17:56:40+00:00,1098700261,1098700261,https://x.com/JoeyyNY,JoeyyNY,Joseph Pelaez,,2013-01-17T16:52:29+00:00,43,92,1444,55,1,28,"Staten Island, NY",https://pbs.twimg.com/profile_images/642697105119838208/_u6Ny91a_normal.jpg,https://pbs.twimg.com/profile_banners/1098700261/1414420144,,False,False,en,@Ubisoft raptor,0,0,0,0,0,428568345181306880,428568345181306880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.053647824, 'neutral': 0.24458352, 'negative': 0.70176864}",0.70176864,0.24458352,0.053647824
428587354362613760,428587354362613760,https://x.com/Log1kz_/status/428587354362613760,2014-01-29T17:56:02+00:00,1611574838,1611574838,https://x.com/Log1kz_,Log1kz_,Log1kz,"BEGONE THOTS! He exclaimed with great vigor.
Lv 33
Hoping Halo lives again
Dogs are the best
Just a loser really
@EasternMediaGG for life",2013-07-21T23:33:58+00:00,3792,924,126627,405627,43,12710,"Greenville, SC",https://pbs.twimg.com/profile_images/1851436745797103616/NvivnUmd_normal.jpg,https://pbs.twimg.com/profile_banners/1611574838/1722374982,,False,False,en,@Ubisoft @hozboy Lamborghini. Cus you could sell it and buy five Raptors if you need/wanted to.,0,0,0,0,0,428568345181306880,428568345181306880,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.1151767, 'neutral': 0.33086845, 'negative': 0.5539548}",0.5539548,0.33086845,0.1151767
428587208799293440,428587208799293440,https://x.com/Gaming_newsnow/status/428587208799293440,2014-01-29T17:55:28+00:00,458510460,458510460,https://x.com/Gaming_newsnow,Gaming_newsnow,Gaming_newsnow,,2012-01-08T17:03:41+00:00,176,774,78900,0,35,0,,https://pbs.twimg.com/profile_images/1741699112/gaming1_normal.jpg,,,False,False,en,News: Ubisoft Hasn't Really Planned The End of Assassin's Creed http://t.co/XJy3kKqwXU,0,0,0,0,0,428587208799293440,428587208799293440,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.03440735, 'neutral': 0.34137955, 'negative': 0.6242131}",0.6242131,0.34137955,0.03440735
428587051643322369,428587051643322369,https://x.com/DylanMans/status/428587051643322369,2014-01-29T17:54:50+00:00,50981505,50981505,https://x.com/DylanMans,DylanMans,omgitsdedsec,"Liverpool based GT OMG ITS DEDSEC
Xbox 💚 & PlayStation 💙

My Twitch!
 https://t.co/KsoC374CZI",2009-06-26T08:46:04+00:00,347,880,2221,1769,2,617,"Liverpool, England",https://pbs.twimg.com/profile_images/1742791017219108864/BsXWHXyw_normal.jpg,https://pbs.twimg.com/profile_banners/50981505/1698977274,,False,False,en,@Ubisoft @vVv_Whos your best assassin from the creeds series ?,0,0,0,0,0,428568345181306880,428568345181306880,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.094167575, 'neutral': 0.17617705, 'negative': 0.7296553}",0.7296553,0.17617705,0.094167575
428586874077081600,428586874077081600,https://x.com/goodbye_stark/status/428586874077081600,2014-01-29T17:54:08+00:00,274793439,274793439,https://x.com/goodbye_stark,goodbye_stark,Deactivated,Visit the New Account,2011-03-31T01:33:58+00:00,169,268,18626,736,18,1080,Panama,https://pbs.twimg.com/profile_images/1312811512659140608/6hNDUNp2_normal.jpg,https://pbs.twimg.com/profile_banners/274793439/1601833630,,False,False,es,"Ubisoft ya planea el cierre del actual arco argumental de Assasin's Creed: 
Ubisoft ya tiene pensado el cierre... http://t.co/3MC3WUaRjl",0,0,0,0,0,428586874077081600,428586874077081600,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.041105486, 'neutral': 0.19395365, 'negative': 0.7649409}",0.7649409,0.19395365,0.041105486
428586866321784832,428586866321784832,https://x.com/kalissaral/status/428586866321784832,2014-01-29T17:54:06+00:00,565348478,565348478,https://x.com/kalissaral,kalissaral,kalissa,"Estudiante de arquitectura, apasionada del diseño de interiores y el escaparatismo. Sigo como loca todas las tendencias de moda y decoración.",2012-04-28T10:52:06+00:00,394,1153,5549,0,10,1,Navarra,https://pbs.twimg.com/profile_images/483575891516088320/ay5I6-DW_normal.jpeg,https://pbs.twimg.com/profile_banners/565348478/1404128493,,False,False,ca,Ubisoft ya planea el cierre del actual arco argumental de Assasin's Creed http://t.co/QmDSSdmuTd,0,0,0,0,0,428586866321784832,428586866321784832,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.04838844, 'neutral': 0.12938727, 'negative': 0.82222426}",0.82222426,0.12938727,0.04838844
428586493192323072,428586493192323072,https://x.com/UbisoftMobile/status/428586493192323072,2014-01-29T17:52:37+00:00,994182397,994182397,https://x.com/UbisoftMobile,UbisoftMobile,Ubisoft Mobile,Welcome to the official Ubisoft Mobile Games Twitter feed.,2012-12-07T01:50:33+00:00,55685,355,2657,962,184,1067,Worldwide,https://pbs.twimg.com/profile_images/916300565684080640/MSgn8x3m_normal.jpg,https://pbs.twimg.com/profile_banners/994182397/1522239295,,False,False,en,@smylie Enjoy and stay tuned for more special offers!,0,0,0,0,0,428586241185951744,428586241185951744,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.008476702, 'neutral': 0.17832434, 'negative': 0.8131989}",0.8131989,0.17832434,0.008476702
428586027318378496,428586027318378496,https://x.com/Ubisoft/status/428586027318378496,2014-01-29T17:50:46+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10984271,611,44300,31038,16382,6807,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"@Tsytnick21 We haven't announed a release date as yet, we'll let you know as soon as it's official! Thanks.",2,0,0,0,0,428568345181306880,428568345181306880,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03127352, 'neutral': 0.18466304, 'negative': 0.7840634}",0.7840634,0.18466304,0.03127352
428585792588754944,428585792588754944,https://x.com/mattyv747/status/428585792588754944,2014-01-29T17:49:50+00:00,606699522,606699522,https://x.com/mattyv747,mattyv747,mattyv747,I talk about music and fun stuff and scream about the Devils. Big waffle guy.,2012-06-12T20:32:57+00:00,1024,779,40439,32273,21,1674,Ottawa,https://pbs.twimg.com/profile_images/983028249239478273/AEr8p-tQ_normal.jpg,https://pbs.twimg.com/profile_banners/606699522/1523208001,,False,False,en,@Ubisoft raptor.,0,0,0,0,0,428568345181306880,428568345181306880,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.036211025, 'neutral': 0.1255263, 'negative': 0.8382626}",0.8382626,0.1255263,0.036211025
428585745457377280,428585745457377280,https://x.com/trailersMEDIA/status/428585745457377280,2014-01-29T17:49:39+00:00,2171736007,2171736007,https://x.com/trailersMEDIA,trailersMEDIA,trailersMEDIA,trailersMEDIA is media website which covers latest trailer videos across the globe.,2013-11-03T07:41:23+00:00,150,15,68060,0,129,29,,https://pbs.twimg.com/profile_images/516092328495157248/aCu1_GsM_normal.png,https://pbs.twimg.com/profile_banners/2171736007/1411880994,,False,False,en,News: Ubisoft Hasn’t Really Planned The End of Assassin’s Creed - NEW on the Blog! http://t.co/nPPrwlJAfF,0,0,0,0,0,428585745457377280,428585745457377280,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",https://buffer.com,Buffer,"{'positive': 0.040124737, 'neutral': 0.3147648, 'negative': 0.6451104}",0.6451104,0.3147648,0.040124737
428585730253017088,428585730253017088,https://x.com/MyKhill01/status/428585730253017088,2014-01-29T17:49:35+00:00,47794059,47794059,https://x.com/MyKhill01,MyKhill01,Michael Medley Jr.,Just a white guy trying to survive in this crazy world ⚔ #Titans ⚔,2009-06-17T00:42:56+00:00,775,1634,48670,90370,13,1044,"Graham, NC",https://pbs.twimg.com/profile_images/1460021659927203842/Js08pFHh_normal.jpg,https://pbs.twimg.com/profile_banners/47794059/1636931306,,False,False,en,So Ubisoft doesn't have a plan to end the Assassins Creed series.........this explains a WHOLE lot - ____ -,0,0,0,0,0,428585730253017088,428585730253017088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.0368884, 'neutral': 0.25599456, 'negative': 0.707117}",0.707117,0.25599456,0.0368884
428585134284349441,428585134284349441,https://x.com/ResetMX/status/428585134284349441,2014-01-29T17:47:13+00:00,228535094,228535094,https://x.com/ResetMX,ResetMX,Reset,"El Punto de Encuentro Gamer. Noticias, Reseñas y mucho más sobre Tecnología, Videojuegos y Cine Contacto: chokochokorito@resetmx.com",2010-12-20T00:53:46+00:00,10191,6755,93761,3274,158,36720,México ,https://pbs.twimg.com/profile_images/3053644363/84af22bfe3034a6f8763fb36fe465853_normal.png,https://pbs.twimg.com/profile_banners/228535094/1556748106,,False,False,es,Ubisoft Shanghái ya estaría trabajando en la próxima entrega de Far Cry http://t.co/UwiVhCzUJd,0,0,0,0,0,428585134284349441,428585134284349441,"<a href=""https://buffer.com"" rel=""nofollow"">Buffer</a>",https://buffer.com,Buffer,"{'positive': 0.026678301, 'neutral': 0.1153535, 'negative': 0.85796815}",0.85796815,0.1153535,0.026678301
