id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
19513964090101760,19513964090101760,https://x.com/USdealnews/status/19513964090101760,2010-12-27T22:04:26+00:00,198873049,198873049,https://x.com/USdealnews,USdealnews,USDealnews,,2010-10-05T13:32:03+00:00,641,0,318808,0,3,0,,https://pbs.twimg.com/profile_images/1137932664/dollars_normal.gif,,,False,False,en,UBI Soft Assassin's Creed: Brotherhood Xbox 360 Game  only $34.99 http://tinyurl.com/2c7razb,0,0,0,0,0,19513964090101760,19513964090101760,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.030484574, 'neutral': 0.08460372, 'negative': 0.8849117}",0.8849117,0.08460372,0.030484574
19508797093453824,19508797093453824,https://x.com/Zombologist/status/19508797093453824,2010-12-27T21:43:54+00:00,20694704,20694704,https://x.com/Zombologist,Zombologist,Bolo,...,2009-02-12T17:17:12+00:00,1109,409,23179,40,74,358,Secret Island Kung Fu Base,https://pbs.twimg.com/profile_images/459803590580633600/svS7SYOs_normal.jpeg,,,False,False,en,"If you're wondering about my lack of Ubisoft tour goodness, you'll have to wait until next week. #MyBad",0,0,0,0,0,19508797093453824,19508797093453824,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.02684888, 'neutral': 0.12014972, 'negative': 0.8530014}",0.8530014,0.12014972,0.02684888
19508479664332800,19508479664332800,https://x.com/xxcigarrest/status/19508479664332800,2010-12-27T21:42:38+00:00,95645777,95645777,https://x.com/xxcigarrest,xxcigarrest,dia,buy album/goods not sell ¦ no scammer❌,2009-12-09T13:29:23+00:00,360,139,12604,69,1,1,indonesia ,https://pbs.twimg.com/profile_images/1288422111975886848/w3Q-NdHh_normal.jpg,https://pbs.twimg.com/profile_banners/95645777/1596018745,,False,False,en,"Ubisoft Making &quot;Sexy&quot; Mini-&lt;b&gt;Game&lt;/b&gt; Collection for Wii, PS3 http://bit.ly/gp3O1Y",0,0,0,0,0,19508479664332800,19508479664332800,"<a href=""http://www.sharedby.co"" rel=""nofollow"">SharedBy</a>",http://www.sharedby.co,SharedBy,"{'positive': 0.02485224, 'neutral': 0.18241537, 'negative': 0.79273236}",0.79273236,0.18241537,0.02485224
19508293357535232,19508293357535232,https://x.com/MelonieMac/status/19508293357535232,2010-12-27T21:41:54+00:00,42361118,42361118,https://x.com/MelonieMac,MelonieMac,Melonie Mac ✝️🎮🖤,Gamer 🎮 Carnivore 🥩 Jesus freak ✝️,2009-05-25T06:07:45+00:00,287671,1578,134995,157214,1154,16524,"Texas, USA",https://pbs.twimg.com/profile_images/1843385796088242176/pGXZRjpg_normal.jpg,https://pbs.twimg.com/profile_banners/42361118/1728699813,,False,True,en,Select Ubisoft titles 50% all week from Direct2Drive! Today's deal: R.U.S.E! http://www.direct2drive.com/Search.aspx?SearchTerm=ubisoft,0,0,0,0,0,19508293357535232,19508293357535232,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018789275, 'neutral': 0.20694245, 'negative': 0.77426827}",0.77426827,0.20694245,0.018789275
19507072840245249,19507072840245249,https://x.com/YUR_I_/status/19507072840245249,2010-12-27T21:37:03+00:00,106473863,106473863,https://x.com/YUR_I_,YUR_I_,Yuri Andreoli,⚽ Corinthians & Manchester United 🏈 Patriots 🏒 Bruins 🏀 Celtics,2010-01-19T17:40:14+00:00,419,755,99672,11965,16,2098,Brasil,https://pbs.twimg.com/profile_images/1868462515/cao_normal.JPG,,,False,False,pt,"Bou baixar HAWX 2 pra PC, segundo a Ubisoft esta disponivel... Agora vamos procurar pelos torrents ai ^^",0,0,0,0,0,19507072840245249,19507072840245249,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0114409, 'neutral': 0.39172906, 'negative': 0.59683007}",0.59683007,0.39172906,0.0114409
19501270129709057,19501270129709057,https://x.com/jan655/status/19501270129709057,2010-12-27T21:13:59+00:00,216357425,216357425,https://x.com/jan655,jan655,Jan Webb,"gymnast. Love sailing,skating,swimming n waterparks are the best.",2010-11-16T13:59:04+00:00,298,589,38547,0,5,34,,https://pbs.twimg.com/profile_images/1176784731/Jessn_friends_NEW_normal.jpg,,,False,False,en,Tom Clancy's HAWX 2 PC Video Game: With their recent release of HAWX 2 Ubisoft provides a fresh face for the FPS... http://bit.ly/gw4aaL,0,0,0,0,0,19501270129709057,19501270129709057,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.021708244, 'neutral': 0.48478848, 'negative': 0.49350327}",0.49350327,0.48478848,0.021708244
19501211770167296,19501211770167296,https://x.com/shinkoheo/status/19501211770167296,2010-12-27T21:13:45+00:00,20510187,20510187,https://x.com/shinkoheo,shinkoheo,ShinKoheO,"Escória, Cidadão do Mal, Lixeiro Cultural, Alucinado e o alter ego de uma pessoa que já foi real",2009-02-10T12:36:37+00:00,994,1632,20176,765,14,2453,Sampa City,https://pbs.twimg.com/profile_images/1426133835/Ren_avatar_normal.jpg,https://pbs.twimg.com/profile_banners/20510187/1622340523,,False,False,pt,"A @ubisoft recomenda! RT: @FabioBracht: E Prince of Persia Trilogy, pro PS3? Quem me recomenda fortemente?",0,0,0,0,0,19501211770167296,19501211770167296,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",http://www.echofon.com/,Echofon,"{'positive': 0.05190057, 'neutral': 0.24203286, 'negative': 0.7060666}",0.7060666,0.24203286,0.05190057
19498777131876352,19498777131876352,https://x.com/Sethran/status/19498777131876352,2010-12-27T21:04:05+00:00,14716948,14716948,https://x.com/Sethran,Sethran,Chris Green,Developer/Tech Guy/Married Man,2008-05-09T19:22:37+00:00,485,958,16746,4197,16,339,"Tennessee, USA",https://pbs.twimg.com/profile_images/378800000120901256/3eb7d5a65d9d2bf1ba43e5b65244d161_normal.jpeg,,,False,False,en,"@season1980 I did pick up the Ubisoft workout ""game"" at target (had a giftcard). Did your little one like her new game?",0,0,0,0,0,19498371483967488,19498371483967488,"<a href=""http://www.nibirutech.com"" rel=""nofollow"">TwitBird</a>",http://www.nibirutech.com,TwitBird,"{'positive': 0.032378357, 'neutral': 0.28476164, 'negative': 0.68285996}",0.68285996,0.28476164,0.032378357
19497375319982081,19497375319982081,https://x.com/PayLowDeals/status/19497375319982081,2010-12-27T20:58:31+00:00,144202145,144202145,https://x.com/PayLowDeals,PayLowDeals,Bradley Mackenzie,Greatest Deals Ever!,2010-05-15T15:55:43+00:00,1475,1941,29628,5,10,0,North America,https://pbs.twimg.com/profile_images/1541469795/logo_normal.jpg,,,False,False,en,"Great deal on Amazon: 'Assassin's Creed' by UBI Soft (Nov 13, 2007) (Xb... http://amzn.to/hGn6fr",0,0,0,0,0,19497375319982081,19497375319982081,"<a href=""http://paylowdeals.com"" rel=""nofollow"">PayLowDeals.com</a>",http://paylowdeals.com,PayLowDeals.com,"{'positive': 0.016900094, 'neutral': 0.4384253, 'negative': 0.54467463}",0.54467463,0.4384253,0.016900094
19496969965674496,19496969965674496,https://x.com/RancidHeathen/status/19496969965674496,2010-12-27T20:56:54+00:00,224086504,224086504,https://x.com/RancidHeathen,RancidHeathen,Mark Williams,"Gaming since table top PONG, ***ATTENTION GAMERS *** FREE ONLINE GAME, as well as some of the best WOW, Leveling/Dungeon & Daily guides ***CLICK NOW***",2010-12-08T03:19:28+00:00,387,53,64013,0,19,7,Portland OR area,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"Tom Clancy's HAWX 2 PC Video Game: With their recent release of HAWX 2 Ubisoft provides a fresh face for the FPS, MMO and RTS dominat...",0,0,0,0,0,19496969965674496,19496969965674496,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02067055, 'neutral': 0.44168243, 'negative': 0.537647}",0.537647,0.44168243,0.02067055
19495302377508864,19495302377508864,https://x.com/locateyournest/status/19495302377508864,2010-12-27T20:50:16+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#3: Just Dance (Wii): Just Dance (Wii) by Ubisoft  396 days in the top 100 Platform:   Nintendo Wii(562)Buy new:...  http://bit.ly/gGqglM,0,0,0,0,0,19495302377508864,19495302377508864,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016067361, 'neutral': 0.29408252, 'negative': 0.6898501}",0.6898501,0.29408252,0.016067361
19495299932229632,19495299932229632,https://x.com/locateyournest/status/19495299932229632,2010-12-27T20:50:16+00:00,119705682,119705682,https://x.com/locateyournest,locateyournest,LocateYourNest,"BE Civil, MBA UK an avid entrepreneur, providing free property listing services in the UK",2010-03-04T11:56:08+00:00,697,1000,213283,0,14,8,Bradford,https://pbs.twimg.com/profile_images/742675650/xfactorlogo1_i_normal.jpg,,,False,False,en,#1: Just Dance 2 (Wii): Just Dance 2 (Wii) by Ubisoft  135 days in the top 100 Platform:   Nintendo Wii(61)Buy n...  http://bit.ly/gGqglM,0,0,0,0,0,19495299932229632,19495299932229632,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016282637, 'neutral': 0.24151164, 'negative': 0.74220574}",0.74220574,0.24151164,0.016282637
19492069781274624,19492069781274624,https://x.com/JoeThorpe/status/19492069781274624,2010-12-27T20:37:26+00:00,22291716,22291716,https://x.com/JoeThorpe,JoeThorpe,Joe Thorpe,,2009-02-28T20:24:28+00:00,2625,4,15142,0,7,1,,https://pbs.twimg.com/profile_images/1164024670/Kinect_Xbox_normal.jpg,,,False,False,en,"#YourShape:  Fitness Evolved - #Kinect Compatible (Xbox 360) by Ubisoft (Nov 10, 2010) - http://amzn.to/9NQRKi",0,0,0,0,0,19492069781274624,19492069781274624,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016871188, 'neutral': 0.116928935, 'negative': 0.8661999}",0.8661999,0.116928935,0.016871188
19491800276271104,19491800276271104,https://x.com/JoeThorpe/status/19491800276271104,2010-12-27T20:36:21+00:00,22291716,22291716,https://x.com/JoeThorpe,JoeThorpe,Joe Thorpe,,2009-02-28T20:24:28+00:00,2625,4,15142,0,7,1,,https://pbs.twimg.com/profile_images/1164024670/Kinect_Xbox_normal.jpg,,,False,False,en,"#Assassin's  Creed Brotherhood #Xbox360 by Ubisoft (Nov 19, 2010) -  http://amzn.to/bYlz8K Free UK Delivery #AssassinsCreed",0,0,0,0,0,19491800276271104,19491800276271104,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028487394, 'neutral': 0.10267543, 'negative': 0.86883724}",0.86883724,0.10267543,0.028487394
19488827852718080,19488827852718080,https://x.com/Direct2Drive/status/19488827852718080,2010-12-27T20:24:33+00:00,21245956,21245956,https://x.com/Direct2Drive,Direct2Drive,Direct2Drive.com,D2D has an ever-expanding library of downloadable PC games - start following us today for new game info and exclusive deals.,2009-02-18T21:58:04+00:00,6983,2321,7017,2576,251,1397,"California, USA",https://pbs.twimg.com/profile_images/717027943940141057/wSpwX_2D_normal.jpg,https://pbs.twimg.com/profile_banners/21245956/1504307375,,False,False,en,Ubisoft Games Week: RUSE gets 50% off! http://ow.ly/3uUlA,0,0,0,0,0,19488827852718080,19488827852718080,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.027291024, 'neutral': 0.40712857, 'negative': 0.56558037}",0.56558037,0.40712857,0.027291024
19488317322035201,19488317322035201,https://x.com/M3t4L4n/status/19488317322035201,2010-12-27T20:22:31+00:00,91642835,91642835,https://x.com/M3t4L4n,M3t4L4n,Vladimir (MetaLan),"Escribo en @desconsolados y hago directos en https://t.co/kkOE2heMQu los L, X y V a las 22:00🇪🇸 Full bio: https://t.co/u8Hca7WM8h",2009-11-21T20:04:29+00:00,218,263,62882,78980,0,5059,Tenerife,https://pbs.twimg.com/profile_images/1646136025683570690/Ds7J6pey_normal.jpg,https://pbs.twimg.com/profile_banners/91642835/1681304451,,False,False,es,"Le mande esta tarde una respuesta en tono pasivo-agresivo-irónico-capcioso a los de @Ubisoft a ver si se mueven, les interesan sus usuarios?",0,0,0,0,0,19488317322035201,19488317322035201,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.071815744, 'neutral': 0.0987079, 'negative': 0.8294764}",0.8294764,0.0987079,0.071815744
19487933081853952,19487933081853952,https://x.com/PSP_Xbox/status/19487933081853952,2010-12-27T20:20:59+00:00,174292681,174292681,https://x.com/PSP_Xbox,PSP_Xbox,PSP Xbox,,2010-08-03T15:44:55+00:00,5,30,26300,0,0,6,,https://pbs.twimg.com/profile_images/1094706563/large__1__normal.png,,,False,False,en,"Does Ghost Recon 2 Have A Good Storyline? (xbox 360)?: I love Ubisoft Games but whenever I get a new game, I alw... http://bit.ly/h0qkhg",0,0,0,0,0,19487933081853952,19487933081853952,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.1438398, 'neutral': 0.41609654, 'negative': 0.44006363}",0.44006363,0.41609654,0.1438398
19486813001351168,19486813001351168,https://x.com/skrammas/status/19486813001351168,2010-12-27T20:16:32+00:00,89874933,89874933,https://x.com/skrammas,skrammas,Skrams,,2009-11-14T05:01:48+00:00,327,1803,12183,272,9,167,,https://pbs.twimg.com/profile_images/2112552630/Luchadeer1_normal.png,,,False,False,en,"@majornelson Worst Gift I got for the holidays? Just Dance 2 for Wii, Ubisoft is tricking my family into buying it too, terrible #Gift2010",0,0,0,0,0,19486214587424768,19486214587424768,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.011320891, 'neutral': 0.035902545, 'negative': 0.95277655}",0.95277655,0.035902545,0.011320891
19485180041371649,19485180041371649,https://x.com/iziva/status/19485180041371649,2010-12-27T20:10:03+00:00,47310603,47310603,https://x.com/iziva,iziva,IZIVA,Iziva les infos et les bonnes affaires shopping mais aussi des bonnes adresse pour partir en vacances en famille ou entre amis,2009-06-15T11:08:33+00:00,1211,907,367608,17,30,38867,France,https://pbs.twimg.com/profile_images/822383842241564672/eLZwJneb_normal.jpg,https://pbs.twimg.com/profile_banners/47310603/1418600059,,False,False,fr,Les Lapins Crétins sortent le gros son ouaiste-coste. - Ubisoft http://bit.ly/hfmWav,0,0,0,0,0,19485180041371649,19485180041371649,"<a href=""http://bitly.com"" rel=""nofollow"">bitly bitlink</a>",http://bitly.com,bitly bitlink,"{'positive': 0.28309873, 'neutral': 0.3261923, 'negative': 0.39070895}",0.39070895,0.3261923,0.28309873
19483548314505216,19483548314505216,https://x.com/totaltechnews/status/19483548314505216,2010-12-27T20:03:34+00:00,62034416,62034416,https://x.com/totaltechnews,totaltechnews,Lisa Cahone,"I provide the latest news and updates on all things tech, including hardware and game news",2009-08-01T13:37:00+00:00,3975,3642,219975,0,73,27,Cali,https://pbs.twimg.com/profile_images/1706805078105956352/pIr2TW-S_normal.jpg,https://pbs.twimg.com/profile_banners/62034416/1695769017,,False,False,en,"PS3: Wii and PS3 Getting a ""Sexy"" Mini-Game Collection from Ubisoft ... http://bit.ly/fYX5j7",0,0,0,0,0,19483548314505216,19483548314505216,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024072336, 'neutral': 0.3878204, 'negative': 0.5881073}",0.5881073,0.3878204,0.024072336
19483537568702464,19483537568702464,https://x.com/fragpoint/status/19483537568702464,2010-12-27T20:03:32+00:00,77054497,77054497,https://x.com/fragpoint,fragpoint,Video Game Reviews,Live Video Game Reviews,2009-09-24T22:01:55+00:00,1568,1641,38535,0,21,2,,https://pbs.twimg.com/profile_images/436114627/cod_mw_2_logo_no_cod_normal.jpg,,,False,False,en,"Wii and PS3 Getting a ""Sexy"" Mini-Game Collection from Ubisoft ... http://bit.ly/i9gOYJ RETWEET!!!!!",0,0,0,0,0,19483537568702464,19483537568702464,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02295329, 'neutral': 0.42150468, 'negative': 0.55554193}",0.55554193,0.42150468,0.02295329
19483307372711936,19483307372711936,https://x.com/offerteitaliane/status/19483307372711936,2010-12-27T20:02:37+00:00,222726561,222726561,https://x.com/offerteitaliane,offerteitaliane,offerteitaliane,,2010-12-04T07:43:25+00:00,569,0,313980,0,29,0,Milano,https://pbs.twimg.com/profile_images/1182165847/italian-flag-640_normal.jpg,,,False,False,it,#4: CSI 6: Crimini Insoluti: CSI 6: Crimini Insoluti di Ubisoft  Classifica vendite in Videogiochi: 85 (mai entr... http://bit.ly/eR9b2B,0,0,0,0,0,19483307372711936,19483307372711936,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.027780233, 'neutral': 0.0433366, 'negative': 0.92888325}",0.92888325,0.0433366,0.027780233
19483079642972160,19483079642972160,https://x.com/jess_rainey/status/19483079642972160,2010-12-27T20:01:42+00:00,107252370,107252370,https://x.com/jess_rainey,jess_rainey,Jessica Rainey,,2010-01-22T00:16:28+00:00,1017,353,115470,0,12,18,,https://pbs.twimg.com/profile_images/646965564/TECHNOLOGY_GIRL_normal.jpg,,,False,False,en,"Wii and PS3 Getting a ""Sexy"" Mini-Game Collection from Ubisoft ...: Mini-game collections are a dime-a-dozen, bo... http://bit.ly/eSUStq",0,0,0,0,0,19483079642972160,19483079642972160,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.031919166, 'neutral': 0.4628232, 'negative': 0.5052576}",0.5052576,0.4628232,0.031919166
