id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1915592607,1915592607,https://x.com/gonny/status/1915592607,2009-05-25T19:47:16+00:00,3128751,3128751,https://x.com/gonny,gonny,Gonny van der Zwaag,"Founder @iCulture  (Apple, iPhone, iPad, Mac) | journalist | foodie | Insta: @gonny & @discoverapplestores | ♥ @JeanPaulH",2007-04-01T14:33:05+00:00,8728,433,57127,2369,391,2838,"Amsterdam, Jordaan",https://pbs.twimg.com/profile_images/1097806118259175425/mJc2Vazw_normal.jpg,https://pbs.twimg.com/profile_banners/3128751/1398583136,,False,False,nl,@Lesswood Donders! Klinkt als een knallende bijeenkomst... Promofilmpje was leuk & ben die yogahoudingen van Ubisoft nu wel een beetje zat.,0,0,0,0,0,1915440946,1915440946,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019752603, 'neutral': 0.059164193, 'negative': 0.9210832}",0.9210832,0.059164193,0.019752603
1914335954,1914335954,https://x.com/santagada/status/1914335954,2009-05-25T17:34:34+00:00,11405392,11405392,https://x.com/santagada,santagada,Leonardo Santagada,Just doing some stuff on the internets. Principal tools and infrastructure programmer at Guerrilla. Opinions are my own.,2007-12-21T14:44:03+00:00,615,1001,3265,886,33,43,Amsterdam,https://pbs.twimg.com/profile_images/1260483650103259137/AyhB5dAq_normal.jpg,https://pbs.twimg.com/profile_banners/11405392/1383786820,,False,False,en,"@acoster how much did ubisoft paid for the harry potter license? that soccer game is a blatant copy of it, but with soccer :|",0,0,0,0,0,1912099249,1912099249,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.17532992, 'neutral': 0.2942856, 'negative': 0.5303845}",0.5303845,0.2942856,0.17532992
1914118593,1914118593,https://x.com/PS3clan/status/1914118593,2009-05-25T17:11:11+00:00,22741786,22741786,https://x.com/PS3clan,PS3clan,PS3Clan.nl,"PS3Clan.nl redirects to intheGame.nl.
Please follow @inthegamenl.",2009-03-04T06:16:19+00:00,572,102,16603,3,19,29,Hoofddorp,https://pbs.twimg.com/profile_images/1612560250/x7wQeLza_normal,,,False,False,nl,&#62; Ubisoft gaat óók voor de Double XP weekeinden http://bit.ly/OLt2R,0,0,0,0,0,1914118593,1914118593,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02982128, 'neutral': 0.25687036, 'negative': 0.7133084}",0.7133084,0.25687036,0.02982128
1913889392,1913889392,https://x.com/taberdude/status/1913889392,2009-05-25T16:45:09+00:00,18483465,18483465,https://x.com/taberdude,taberdude,taberdude,,2008-12-30T18:09:41+00:00,310,629,13758,1,0,0,,https://pbs.twimg.com/profile_images/213978618/Copernicus-2_www.free-avatars.com_normal.jpg,,,False,False,en,Updated my blog with Launch party giveaway Day 8: Ubisoft game of your choice - Video ... http://tinyurl.com/omxg42,0,0,0,0,0,1913889392,1913889392,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02168375, 'neutral': 0.2554652, 'negative': 0.72285104}",0.72285104,0.2554652,0.02168375
1913643573,1913643573,https://x.com/videogamesblog/status/1913643573,2009-05-25T16:17:07+00:00,32934942,32934942,https://x.com/videogamesblog,videogamesblog,Video Games Blogger,We blog and tweet about videogames. Game on!,2009-04-18T16:37:50+00:00,12728,176,16144,108,252,3157,America and Europe,https://pbs.twimg.com/profile_images/145073447/videogamesbloggerlogo_normal.jpg,,,False,False,en,Launch party giveaway Day 8: Ubisoft game of your choice http://aweber.com/b/21sQx,0,0,0,0,0,1913643573,1913643573,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020483091, 'neutral': 0.33357158, 'negative': 0.64594537}",0.64594537,0.33357158,0.020483091
1912451813,1912451813,https://x.com/Feedmaniac/status/1912451813,2009-05-25T13:53:33+00:00,32482723,32482723,https://x.com/Feedmaniac,Feedmaniac,Feedmaniac,,2009-04-17T17:10:28+00:00,145,169,293258,0,2,0,Amsterdam,https://pbs.twimg.com/profile_images/142837633/Sweetums_s_normal.jpg,,,False,False,en,"Ubisoft onthult meer details van Assassins Creed II: Patrice Desilets, creative director van het team dat Assass.. http://tinyurl.com/q2galp",0,0,0,0,0,1912451813,1912451813,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.028399836, 'neutral': 0.09925504, 'negative': 0.87234515}",0.87234515,0.09925504,0.028399836
1912395016,1912395016,https://x.com/emilegauthier/status/1912395016,2009-05-25T13:45:26+00:00,17595543,17595543,https://x.com/emilegauthier,emilegauthier,Emile Gauthier,Dir Communication & Marketing at @squeezestudio // Co-host/Author of @distorsionpod // Street Photographer // Producer & DJ,2008-11-24T17:01:29+00:00,2603,1829,9741,1670,94,804,"Montreal, Texas",https://pbs.twimg.com/profile_images/782443678400995328/L78K7EoH_normal.jpg,https://pbs.twimg.com/profile_banners/17595543/1475384181,,False,False,en,RT @Ubisoft: A giant opportunity! Ask Pelé any questions you have - questions will be picked tomorrow for a Q&A: http://cli.gs/39vWar,0,0,0,0,0,1912395016,1912395016,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.01631928, 'neutral': 0.31239372, 'negative': 0.67128694}",0.67128694,0.31239372,0.01631928
1912334515,1912334515,https://x.com/SiNerds/status/1912334515,2009-05-25T13:36:34+00:00,31427297,31427297,https://x.com/SiNerds,SiNerds,SiNerd,,2009-04-15T15:03:27+00:00,103,29,69,0,0,0,,https://pbs.twimg.com/profile_images/855682716/sinnerd_twitter_normal.jpg,,,False,False,pt,"Ubisoft lança promo de perguntas ao pelé ""batebola jogo rápido"" http://bit.ly/rrMd9",0,0,0,0,0,1912334515,1912334515,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019874915, 'neutral': 0.23895502, 'negative': 0.74117}",0.74117,0.23895502,0.019874915
1912241181,1912241181,https://x.com/Nieuwslijstnl/status/1912241181,2009-05-25T13:22:40+00:00,20856316,20856316,https://x.com/Nieuwslijstnl,Nieuwslijstnl,Nieuwslijst.nl,Nieuwslijst.nl brengt een overzicht van al het Nederlandse nieuws via twitter,2009-02-14T16:35:27+00:00,449,2,911703,0,21,0,Amsterdam,https://pbs.twimg.com/profile_images/220925107/flickr-icon_normal.png,,,False,False,en,Ubisoft onthult meer details van Assassins Creed II (Tweakers.net) http://www.nieuwslijst.nl/t/4de9a,0,0,0,0,0,1912241181,1912241181,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029965777, 'neutral': 0.08351084, 'negative': 0.8865234}",0.8865234,0.08351084,0.029965777
1912219517,1912219517,https://x.com/Nieuwslijstnl/status/1912219517,2009-05-25T13:19:20+00:00,20856316,20856316,https://x.com/Nieuwslijstnl,Nieuwslijstnl,Nieuwslijst.nl,Nieuwslijst.nl brengt een overzicht van al het Nederlandse nieuws via twitter,2009-02-14T16:35:27+00:00,449,2,911703,0,21,0,Amsterdam,https://pbs.twimg.com/profile_images/220925107/flickr-icon_normal.png,,,False,False,en,Ubisoft onthult meer details van Assassins Creed II (Tweakers.net) http://www.nieuwslijst.nl/t/4de9a,0,0,0,0,0,1912219517,1912219517,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029965777, 'neutral': 0.08351084, 'negative': 0.8865234}",0.8865234,0.08351084,0.029965777
1912142577,1912142577,https://x.com/tweakersnet/status/1912142577,2009-05-25T13:07:19+00:00,14163103,14163103,https://x.com/tweakersnet,tweakersnet,Tweakers Nieuwsfeed,Alle nieuwsberichten van @Tweakers worden hier doorgezet.,2008-03-17T13:40:11+00:00,3028,16,25108,2,137,0,Nederland,https://pbs.twimg.com/profile_images/754945416819507200/V8GVHrlg_normal.jpg,,,False,False,et,Ubisoft onthult meer details van Assassins Creed II http://tinyurl.com/q2galp,0,0,0,0,0,1912142577,1912142577,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.047016717, 'neutral': 0.1442274, 'negative': 0.8087558}",0.8087558,0.1442274,0.047016717
1912115115,1912115115,https://x.com/c_r_5/status/1912115115,2009-05-25T13:03:08+00:00,19538252,19538252,https://x.com/c_r_5,c_r_5,C_R_5,It's all hard work and grafting,2009-01-26T15:09:15+00:00,1330,1383,190512,71845,63,7657,Internetlandia & Bluesky,https://pbs.twimg.com/profile_images/1064094813186867200/t7kqNsUC_normal.jpg,https://pbs.twimg.com/profile_banners/19538252/1594842044,,False,False,en,"@Ubisoft Thinking of asking him (the ambassador of world football) what it was like doing those adverts for Erectile Dysfunction,",0,0,0,0,0,1912047694,1912047694,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09895861, 'neutral': 0.19020222, 'negative': 0.71083915}",0.71083915,0.19020222,0.09895861
1912047694,1912047694,https://x.com/Ubisoft/status/1912047694,2009-05-25T12:52:25+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983038,611,44299,31037,16391,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,A once-in-a-lifetime opportunity! Ask Pelé any questions you have - questions will be picked tomorrow for a video Q&A: http://cli.gs/39vWar,0,1,0,0,0,1912047694,1912047694,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017819801, 'neutral': 0.39557746, 'negative': 0.58660275}",0.58660275,0.39557746,0.017819801
1911641854,1911641854,https://x.com/Earthdog63/status/1911641854,2009-05-25T11:36:53+00:00,20882470,20882470,https://x.com/Earthdog63,Earthdog63,Julian Lewis,,2009-02-15T00:24:04+00:00,3172,4996,8855,29,4,3,Detroit,https://pbs.twimg.com/profile_images/848590408489762819/RFR8KU5i_normal.jpg,,,False,False,en,Ubisoft&#39;s Gold&#39;s Gym Cardio Workout for Nintendo Wii http://tinyurl.com/r5667h,0,0,0,0,0,1911641854,1911641854,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027174564, 'neutral': 0.21600778, 'negative': 0.7568177}",0.7568177,0.21600778,0.027174564
1911620860,1911620860,https://x.com/stiri_itc_ro/status/1911620860,2009-05-25T11:32:38+00:00,40930916,40930916,https://x.com/stiri_itc_ro,stiri_itc_ro,Stiri ITC,,2009-05-18T18:17:51+00:00,625,1,82707,11,45,20,,https://pbs.twimg.com/profile_images/1982930391/bw64-132_normal.png,,,False,False,ro,Ubisoft recruteaza 25 de testeri http://tinyurl.com/q7tm2e,0,0,0,0,0,1911620860,1911620860,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.044449493, 'neutral': 0.23587762, 'negative': 0.7196729}",0.7196729,0.23587762,0.044449493
1911527114,1911527114,https://x.com/thewilleffect/status/1911527114,2009-05-25T11:12:42+00:00,14557169,14557169,https://x.com/thewilleffect,thewilleffect,William Bell,Freelance writer/ graphic designer. The Will Effect Legend has begun. Take notice or be taken. EIC at The Videogame Domain.Gamertag/PSN ID: Sacredleader.,2008-04-27T11:15:34+00:00,529,1140,6192,751,21,73,Michigan I O,https://pbs.twimg.com/profile_images/1278123911/PhotoFunia-2a487a_normal.jpg,https://pbs.twimg.com/profile_banners/14557169/1494308587,,False,False,en,"RT @Ubisoft: It's not a glitch! From now on, you get double XP points during Week Ends on EndWar's Theatre Of War  http://cli.gs/sWpmRh",0,0,0,0,0,1911527114,1911527114,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06622713, 'neutral': 0.3300389, 'negative': 0.60373396}",0.60373396,0.3300389,0.06622713
1911486386,1911486386,https://x.com/howtostayfit/status/1911486386,2009-05-25T11:03:57+00:00,31167183,31167183,https://x.com/howtostayfit,howtostayfit,How to stay fit,"I am your personal fitness trainer. Just follow my suggestions and rules, and you will be in perfect shape in short time.",2009-04-14T17:00:08+00:00,3056,4271,48106,0,22,6,New York,https://pbs.twimg.com/profile_images/204558296/swim_normal.jpg,,,False,False,en,Ubisoft&#39;s Gold&#39;s Gym Cardio Workout for Nintendo Wii http://bit.ly/i98Kb,0,0,0,0,0,1911486386,1911486386,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022857457, 'neutral': 0.20453414, 'negative': 0.7726084}",0.7726084,0.20453414,0.022857457
1911342880,1911342880,https://x.com/Ubisoft/status/1911342880,2009-05-25T10:31:44+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10983038,611,44299,31037,16391,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,"It's not a glitch! From now on, you get double XP points during Week Ends on EndWar's Theatre Of War - all platforms http://cli.gs/sWpmRh",0,1,1,0,0,1911342880,1911342880,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.061578464, 'neutral': 0.363139, 'negative': 0.5752825}",0.5752825,0.363139,0.061578464
1911233408,1911233408,https://x.com/PresseTV/status/1911233408,2009-05-25T10:06:06+00:00,14637536,14637536,https://x.com/PresseTV,PresseTV,pressetv,,2008-05-03T13:07:24+00:00,40,0,3392,0,1,120,,https://pbs.twimg.com/profile_images/515230202578759680/0sCMr50T_normal.jpeg,https://pbs.twimg.com/profile_banners/14637536/1411676960,,False,False,de,Anno 1404 Tutorial-Video (Part 2): Jetzt im Ubisoft Presse ... - PresseBox (Pressemitteilung) (Abonnement) http://tinyurl.com/pg5sj7,0,0,0,0,0,1911233408,1911233408,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020639619, 'neutral': 0.051903807, 'negative': 0.92745656}",0.92745656,0.051903807,0.020639619
1910404600,1910404600,https://x.com/laVirgil/status/1910404600,2009-05-25T07:12:05+00:00,20985425,20985425,https://x.com/laVirgil,laVirgil,Virgil,,2009-02-16T13:41:14+00:00,373,191,3523,43,22,113,,https://pbs.twimg.com/profile_images/1079649392/logo_normal.png,,,False,False,ro,Ubisoft Romania face angajari http://tinyurl.com/phcu6a,0,0,0,0,0,1910404600,1910404600,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.049652852, 'neutral': 0.10918791, 'negative': 0.84115916}",0.84115916,0.10918791,0.049652852
1908682397,1908682397,https://x.com/dealrocker/status/1908682397,2009-05-25T02:53:14+00:00,16943177,16943177,https://x.com/dealrocker,dealrocker,DealRocker.com,"Deals, Bargains, Coupons and Promotional Codes for Online Discount Shopping",2008-10-24T04:06:37+00:00,599,267,15837,4,20,0,United States,https://pbs.twimg.com/profile_images/479603064/t-logo-Green_normal.png,,,False,False,en,"#deals Prince of Persia Xbox 360 Game UBISOFT, $34.99 @ Newegg, http://dealrocker.com/rss/d/5971609",0,0,0,0,0,1908682397,1908682397,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024356972, 'neutral': 0.1037522, 'negative': 0.87189084}",0.87189084,0.1037522,0.024356972
1906677346,1906677346,https://x.com/GamingCentrum/status/1906677346,2009-05-24T22:41:15+00:00,24617028,24617028,https://x.com/GamingCentrum,GamingCentrum,Gaming Centrum,Twitter Home for Gaming-Centrum - Check our News and Watch Our Live Streams - Biz Contact GamingCentrum1@gmail.com,2009-03-16T00:32:03+00:00,449,913,130793,246,56,865,"Las Vegas, NV",https://pbs.twimg.com/profile_images/1570446935747874817/2jE1qvEx_normal.jpg,https://pbs.twimg.com/profile_banners/24617028/1663261959,,False,False,en,New blog post: UBISOFT SCORES WITH ACADEMY OF CHAMPIONS http://bit.ly/bUvC2,0,0,0,0,0,1906677346,1906677346,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.030877572, 'neutral': 0.21462205, 'negative': 0.7545003}",0.7545003,0.21462205,0.030877572
1906439811,1906439811,https://x.com/apostoladi/status/1906439811,2009-05-24T22:11:16+00:00,30864987,30864987,https://x.com/apostoladi,apostoladi,Apostol Adrian,http://t.co/4rhkxR4Kun,2009-04-13T13:35:59+00:00,135,85,1338,2,2,5,Romania,https://pbs.twimg.com/profile_images/1326116121/me_normal.jpg,,,False,False,ro,Ubisoft angajeaza 25 de testeri in cadrul studioului de creatie pentru dezvoltarea de jocuri - mai multe la http://sp2.ro/b7b539,0,0,0,0,0,1906439811,1906439811,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.015725384, 'neutral': 0.31526312, 'negative': 0.6690115}",0.6690115,0.31526312,0.015725384
1906403305,1906403305,https://x.com/mestrepaulao/status/1906403305,2009-05-24T22:06:53+00:00,14392670,14392670,https://x.com/mestrepaulao,mestrepaulao,Mestre Paulão Kikongo,Mestre de Capoeira e Doutorando em Memória Social pelo PPGMS/UNIRIO,2008-04-15T01:47:25+00:00,1000,1183,1863,127,20,88,Brasil,https://pbs.twimg.com/profile_images/732329406329438208/7FY2V3wt_normal.jpg,https://pbs.twimg.com/profile_banners/14392670/1463435940,,False,False,pt,No Google Reader Pelé vira treinador em novo videogame de Ubisoft: O mais recente videogame dese.. http://tinyurl.com/ptubt8,0,0,0,0,0,1906403305,1906403305,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.040775456, 'neutral': 0.1569779, 'negative': 0.8022467}",0.8022467,0.1569779,0.040775456
1906402885,1906402885,https://x.com/mestrepaulao/status/1906402885,2009-05-24T22:06:50+00:00,14392670,14392670,https://x.com/mestrepaulao,mestrepaulao,Mestre Paulão Kikongo,Mestre de Capoeira e Doutorando em Memória Social pelo PPGMS/UNIRIO,2008-04-15T01:47:25+00:00,1000,1183,1863,127,20,88,Brasil,https://pbs.twimg.com/profile_images/732329406329438208/7FY2V3wt_normal.jpg,https://pbs.twimg.com/profile_banners/14392670/1463435940,,False,False,pt,No Google Reader Pelé vira treinador em novo videogame de Ubisoft: O mais recente videogame dese.. http://tinyurl.com/om85ds,0,0,0,0,0,1906402885,1906402885,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.036844715, 'neutral': 0.16643412, 'negative': 0.7967211}",0.7967211,0.16643412,0.036844715
1906395522,1906395522,https://x.com/mestrepaulao/status/1906395522,2009-05-24T22:05:57+00:00,14392670,14392670,https://x.com/mestrepaulao,mestrepaulao,Mestre Paulão Kikongo,Mestre de Capoeira e Doutorando em Memória Social pelo PPGMS/UNIRIO,2008-04-15T01:47:25+00:00,1000,1183,1863,127,20,88,Brasil,https://pbs.twimg.com/profile_images/732329406329438208/7FY2V3wt_normal.jpg,https://pbs.twimg.com/profile_banners/14392670/1463435940,,False,False,pt,No Google Pelé vira treinador em novo videogame de Ubisoft: O mais recente videogame desenvolvido pela .. http://tinyurl.com/ptubt8,0,0,0,0,0,1906395522,1906395522,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.027702376, 'neutral': 0.18916263, 'negative': 0.78313494}",0.78313494,0.18916263,0.027702376
