id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1542038668986179584,1542038668986179584,https://x.com/yggdrasilsaltar/status/1542038668986179584,2022-06-29T06:54:03+00:00,913756424521617408,913756424521617408,https://x.com/yggdrasilsaltar,yggdrasilsaltar,AJack O’ Lantern 🎃,i flipflop between talking about that plumber guy and that blue hedgehog whenever i feel like it,2017-09-29T13:24:43+00:00,5604,1285,216825,322596,22,40706,New Super Luigi U Miiverse,https://pbs.twimg.com/profile_images/1850291478288830464/IVzYus_X_normal.jpg,https://pbs.twimg.com/profile_banners/913756424521617408/1727821499,,False,False,en,the last genuinely good mario rpg that i can say with my whole chest was in 2009 ubisoft is saving this community from ruin and im all for it,2,0,4,0,0,1542037847087120384,1542037847087120384,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.15754516, 'neutral': 0.19534822, 'negative': 0.6471066}",0.6471066,0.19534822,0.15754516
1542038296146186242,1542038296146186242,https://x.com/UnderscoreKgosi/status/1542038296146186242,2022-06-29T06:52:34+00:00,113268930,113268930,https://x.com/UnderscoreKgosi,UnderscoreKgosi,Andrew,Absolutely love tech. DevOps. Anime will be tweeted about. Only here for giggles and banter.,2010-02-11T06:52:29+00:00,1066,1227,22024,50769,0,316,"Johannesburg, South Africa",https://pbs.twimg.com/profile_images/1851108689811300352/pYofrgqI_normal.jpg,https://pbs.twimg.com/profile_banners/113268930/1528876853,,False,False,en,"Assassin's Creed Valhalla, Far Cry 6 Pokes Holes in Both of Ubisoft's Franchises https://t.co/QVkXWDcDtD",0,0,0,0,0,1541974589777100802,1541974589777100802,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.14769165, 'neutral': 0.26105013, 'negative': 0.59125817}",0.59125817,0.26105013,0.14769165
1542037847087120384,1542037847087120384,https://x.com/yggdrasilsaltar/status/1542037847087120384,2022-06-29T06:50:47+00:00,913756424521617408,913756424521617408,https://x.com/yggdrasilsaltar,yggdrasilsaltar,AJack O’ Lantern 🎃,i flipflop between talking about that plumber guy and that blue hedgehog whenever i feel like it,2017-09-29T13:24:43+00:00,5604,1285,216825,322596,22,40706,New Super Luigi U Miiverse,https://pbs.twimg.com/profile_images/1850291478288830464/IVzYus_X_normal.jpg,https://pbs.twimg.com/profile_banners/913756424521617408/1727821499,,False,False,en,ubisoft after making the only good mario rpg’s in the last 15 years https://t.co/EeRklX2lAl,2,1,10,0,1,1542037847087120384,1542037847087120384,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.12991014, 'neutral': 0.41523266, 'negative': 0.45485723}",0.45485723,0.41523266,0.12991014
1541837739930288131,1541837739930288131,https://x.com/SuperMarioT_YT/status/1541837739930288131,2022-06-28T17:35:37+00:00,1002927974,1002927974,https://x.com/SuperMarioT_YT,SuperMarioT_YT,SuperMarioT,"♂26 | Youtuber | Fitness Junkie | Mario, Palutena, King K. Rool & Min Min | Min Min’s & Palutena’s pogchamp | PFP Artist: @raranuki | Stay super! 💪🏾👏🏾😊",2012-12-11T00:26:02+00:00,7651,3187,122585,507365,56,12710,"North Bellmore, NY",https://pbs.twimg.com/profile_images/1800402483358867456/TXTvneWv_normal.jpg,https://pbs.twimg.com/profile_banners/1002927974/1631314689,,False,False,en,"Mario + Rabbids Spark of Hope has experience points &amp; levels. This on top of overworld enemies triggering battles (Mario &amp; Luigi), the game's steering more into traditional RPG territory.

I'm super hyped &amp; in love w/ this and SoH, but dawg, why is M+R our only Mario RPG now bro https://t.co/kmx9qcloKD",12,45,265,3,6,1541837739930288131,1541837739930288131,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.09237161, 'neutral': 0.14058925, 'negative': 0.7670391}",0.7670391,0.14058925,0.09237161
1542037145799364608,1542037145799364608,https://x.com/Spacecaptian3/status/1542037145799364608,2022-06-29T06:47:59+00:00,1416019606355935236,1416019606355935236,https://x.com/Spacecaptian3,Spacecaptian3,Spaz,Hit me up and find out what I'm like,2021-07-16T12:59:37+00:00,49,283,539,2599,0,14,,https://pbs.twimg.com/profile_images/1418067026073976832/hbKAoryM_normal.jpg,,,False,False,en,@Ubisoft what the actual fuck are these game mechanics in valhalla I know you guys have had terrible game mechanics throughout the whole franchise but what the actual fuck is this....,0,0,0,0,0,1542037145799364608,1542037145799364608,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.01509472, 'neutral': 0.04352813, 'negative': 0.94137716}",0.94137716,0.04352813,0.01509472
1542035772366282752,1542035772366282752,https://x.com/USER123694/status/1542035772366282752,2022-06-29T06:42:32+00:00,1354965675689857026,1354965675689857026,https://x.com/USER123694,USER123694,Rb,,2021-01-29T01:33:01+00:00,21,94,850,1283,0,3,,https://pbs.twimg.com/profile_images/1727218902453587968/DAB3SBXU_normal.jpg,,,False,False,en,@zironicdk @Rainbow6Game @Ubisoft Its okay its not that much....i face a cheater around once a month so still good for me,0,0,0,0,0,1541779821256183813,1541779821256183813,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.28423247, 'neutral': 0.30782193, 'negative': 0.4079456}",0.4079456,0.30782193,0.28423247
1542035456304480259,1542035456304480259,https://x.com/Spiggy_Smalls/status/1542035456304480259,2022-06-29T06:41:17+00:00,2828505118,2828505118,https://x.com/Spiggy_Smalls,Spiggy_Smalls,Spiggy,Playing around with photomodes when I'm not outside taking pictures. Contact: kspigset@gmail.com,2014-10-13T22:11:19+00:00,5330,379,16851,79391,49,3644,Norway,https://pbs.twimg.com/profile_images/1680723587999645704/SaKQgtGb_normal.jpg,https://pbs.twimg.com/profile_banners/2828505118/1697188976,,False,True,en,"@scionjay96 @Ubisoft Hey guys over at @ubisoftnordic, is this something that you could help Jay with? 👀",1,0,1,0,0,1541845481474535425,1541845481474535425,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.055182576, 'neutral': 0.25733483, 'negative': 0.68748266}",0.68748266,0.25733483,0.055182576
1542035421613690880,1542035421613690880,https://x.com/dabid0h/status/1542035421613690880,2022-06-29T06:41:08+00:00,915047592139952128,915047592139952128,https://x.com/dabid0h,dabid0h,Dabid0h,woke salaryman,2017-10-03T02:55:21+00:00,147,896,1881,10719,2,208,"East Region, Singapore",https://pbs.twimg.com/profile_images/1837479769136680962/MM4-o-7B_normal.jpg,,,False,False,en,@SpuddmuffinV1 welcome to Ubisoft! :D,0,0,1,0,0,1541392740893659136,1541392740893659136,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.017968578, 'neutral': 0.17371716, 'negative': 0.80831426}",0.80831426,0.17371716,0.017968578
1542034119651098626,1542034119651098626,https://x.com/shielszy33/status/1542034119651098626,2022-06-29T06:35:58+00:00,1478989890670968832,1478989890670968832,https://x.com/shielszy33,shielszy33,jokers Smile#9794,Gamer,2022-01-06T07:21:16+00:00,6,45,20,122,0,6,,https://pbs.twimg.com/profile_images/1558726228600840192/Y7rgL-Fx_normal.jpg,https://pbs.twimg.com/profile_banners/1478989890670968832/1646074084,,False,False,en,@sarahjjoyful @COBRAxxCMNDR @Ubisoft @TheDivisionGame @yannickbch How would you know that they do have 8 friends do you not have enough friends to form an 8 man team or you must be in a clan can they not help you.,1,0,0,0,0,1541679892156358656,1541679892156358656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.047909528, 'neutral': 0.14797898, 'negative': 0.80411154}",0.80411154,0.14797898,0.047909528
1542033856819171328,1542033856819171328,https://x.com/KD3ni/status/1542033856819171328,2022-06-29T06:34:55+00:00,1192175508957450240,1192175508957450240,https://x.com/KD3ni,KD3ni,KANT_D3NI_,"Huge Boxing fan! Here to post Boxing Updates, Opinions, and shit posts.

I don't get paid for this so I'm gonna fucking curse in my tweets.",2019-11-06T20:22:55+00:00,53,239,1621,6376,1,289,,https://pbs.twimg.com/profile_images/1397803675804864513/HK2iArnO_normal.jpg,https://pbs.twimg.com/profile_banners/1192175508957450240/1646597097,,False,False,en,"@Ubisoft can you hard-core remaster assassin's creed unity like how @Naughty_Dog is remastering The Last Of Us Part 1, please.",0,0,0,0,0,1542033856819171328,1542033856819171328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.28882515, 'neutral': 0.35351524, 'negative': 0.35765964}",0.35765964,0.35351524,0.28882515
1542032891294654466,1542032891294654466,https://x.com/davechatsgames/status/1542032891294654466,2022-06-29T06:31:05+00:00,1271137441609584640,1271137441609584640,https://x.com/davechatsgames,davechatsgames,Dave Chats Games and Books,"The place for unboxings, reviews, news and interviews covering games, books and tabletop powered by @dubbyenergy use code DAVECHATSGAMES for your discount",2020-06-11T17:49:28+00:00,277,730,1939,223,1,150,,https://pbs.twimg.com/profile_images/1329888108175908867/f2Dgu0vY_normal.jpg,https://pbs.twimg.com/profile_banners/1271137441609584640/1605904933,,False,False,en,Ubisoft Announce Date for TRACKMANIA GRAND LEAGUE 2022 WORLD CUP https://t.co/uUWcyIa4k6,0,0,0,0,0,1542032891294654466,1542032891294654466,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.03062817, 'neutral': 0.09411965, 'negative': 0.8752522}",0.8752522,0.09411965,0.03062817
1542032091726102528,1542032091726102528,https://x.com/shielszy33/status/1542032091726102528,2022-06-29T06:27:54+00:00,1478989890670968832,1478989890670968832,https://x.com/shielszy33,shielszy33,jokers Smile#9794,Gamer,2022-01-06T07:21:16+00:00,6,45,20,122,0,6,,https://pbs.twimg.com/profile_images/1558726228600840192/Y7rgL-Fx_normal.jpg,https://pbs.twimg.com/profile_banners/1478989890670968832/1646074084,,False,False,en,@sarahjjoyful @Ubisoft @TheDivisionGame @yannickbch Probably PvP players who want to get bk to PvP,0,0,0,0,0,1541679892156358656,1541679892156358656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.05303238, 'neutral': 0.18344265, 'negative': 0.763525}",0.763525,0.18344265,0.05303238
1542031887413248000,1542031887413248000,https://x.com/ophierian_vp/status/1542031887413248000,2022-06-29T06:27:06+00:00,1245809917216337922,1245809917216337922,https://x.com/ophierian_vp,ophierian_vp,Elif,she/her • 📷 since 2019 • 🖥⌨🖱 • original posts™ please DON’T use & repost my works without credit! • followed by @AsoboStudio,2020-04-02T20:26:51+00:00,1559,230,6423,51781,15,1366,🇹🇷,https://pbs.twimg.com/profile_images/1839463848711237632/orS-UpjR_normal.jpg,https://pbs.twimg.com/profile_banners/1245809917216337922/1725531595,,False,False,en,@Sandeep62155795 @assassinscreed @Ubisoft @UbisoftMTL @UbisoftQuebec Thank you!! 🙂,0,0,0,0,0,1541471435247452160,1541471435247452160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.03110772, 'neutral': 0.39406705, 'negative': 0.57482517}",0.57482517,0.39406705,0.03110772
1542031818895007746,1542031818895007746,https://x.com/shielszy33/status/1542031818895007746,2022-06-29T06:26:49+00:00,1478989890670968832,1478989890670968832,https://x.com/shielszy33,shielszy33,jokers Smile#9794,Gamer,2022-01-06T07:21:16+00:00,6,45,20,122,0,6,,https://pbs.twimg.com/profile_images/1558726228600840192/Y7rgL-Fx_normal.jpg,https://pbs.twimg.com/profile_banners/1478989890670968832/1646074084,,False,False,en,@sarahjjoyful @Ubisoft @TheDivisionGame @yannickbch It's obvious the ones who r dropping out are farming for named items for the expertise table and it is pointless doing the full countdown if your already proficient with most gear sets and weapons this maybe annoying to you now but you will see and most of those players r,1,0,0,0,0,1541679892156358656,1541679892156358656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.023218296, 'neutral': 0.0659394, 'negative': 0.9108423}",0.9108423,0.0659394,0.023218296
1542031693825048577,1542031693825048577,https://x.com/ophierian_vp/status/1542031693825048577,2022-06-29T06:26:20+00:00,1245809917216337922,1245809917216337922,https://x.com/ophierian_vp,ophierian_vp,Elif,she/her • 📷 since 2019 • 🖥⌨🖱 • original posts™ please DON’T use & repost my works without credit! • followed by @AsoboStudio,2020-04-02T20:26:51+00:00,1559,230,6423,51781,15,1366,🇹🇷,https://pbs.twimg.com/profile_images/1839463848711237632/orS-UpjR_normal.jpg,https://pbs.twimg.com/profile_banners/1245809917216337922/1725531595,,False,False,en,@i3ecci_ @assassinscreed @Ubisoft @UbisoftMTL @UbisoftQuebec Thanks a bunch 🥰,0,0,1,0,0,1541471435247452160,1541471435247452160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.037666183, 'neutral': 0.32417306, 'negative': 0.63816077}",0.63816077,0.32417306,0.037666183
1542031679145082881,1542031679145082881,https://x.com/Edwarrdo_/status/1542031679145082881,2022-06-29T06:26:16+00:00,303317629,303317629,https://x.com/Edwarrdo_,Edwarrdo_,ed,"Lift weights, uplift people. Twitch Affiliate. YOU WANNA SEE BIG CALVES? YOU BETTER GIVE ME BIG BAG . 🇵🇭 ChefShadow6076 🕊️",2011-05-22T17:22:16+00:00,857,891,26165,71175,8,4677,Chicago,https://pbs.twimg.com/profile_images/1644085921732612100/BU9bwoey_normal.jpg,https://pbs.twimg.com/profile_banners/303317629/1458801158,,False,False,en,@TheAsianJC @lclbruddah @markabee_ @Trinitylimit_ @toobickbob @nneloody Black Ice skin on his second ever pack and still no heirloom from Apex — Ubisoft boutta take JC from Respawn 🥲,1,0,1,0,0,1542031462752468992,1542031462752468992,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.069833584, 'neutral': 0.40400454, 'negative': 0.52616185}",0.52616185,0.40400454,0.069833584
1542030767047712768,1542030767047712768,https://x.com/kii_r6/status/1542030767047712768,2022-06-29T06:22:39+00:00,1515149297108807682,1515149297108807682,https://x.com/kii_r6,kii_r6,deactivated acc,|ss,2022-04-16T02:05:30+00:00,62,153,286,203,0,65,Andrew Tates House,https://pbs.twimg.com/profile_images/1552845723452190720/a5xlnepS_normal.jpg,,,False,False,en,@nexusoceonyt @Rainbow6Game @Ubisoft Main still banned no?,1,0,0,0,0,1540142575847239680,1540142575847239680,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.018582543, 'neutral': 0.27512357, 'negative': 0.7062939}",0.7062939,0.27512357,0.018582543
1542030490156285953,1542030490156285953,https://x.com/skadaskadeen/status/1542030490156285953,2022-06-29T06:21:33+00:00,1079613486286680064,1079613486286680064,https://x.com/skadaskadeen,skadaskadeen,Skadaskadeen,,2018-12-31T05:41:28+00:00,6,194,391,807,0,78,,https://pbs.twimg.com/profile_images/1687635670100070400/Fs3U4Fqv_normal.jpg,,,False,False,en,"@Mr_Rebs_ Is this the ubisoft game that took black flags pirate gameplay and made a full game out of it?
I want that. i hope they don't bog it down with stuff no one wanted, is there singleplayer or is it a multiplayer only pvp game?",0,0,1,0,0,1540374624097423361,1540374624097423361,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.15252468, 'neutral': 0.38293177, 'negative': 0.46454358}",0.46454358,0.38293177,0.15252468
1542029289754877953,1542029289754877953,https://x.com/mikaelalmstedt/status/1542029289754877953,2022-06-29T06:16:46+00:00,4842954267,4842954267,https://x.com/mikaelalmstedt,mikaelalmstedt,Mikael Almstedt,"The human startup idea generator | Trend Intelligence 
Come hang out!

📈 https://t.co/AcCPMnYZvS
🛡️ https://t.co/HIGKyM2uFb",2016-01-24T19:23:49+00:00,458,233,2030,1642,18,161,Sweden,https://pbs.twimg.com/profile_images/1370325055549407232/hUINPuQH_normal.jpg,https://pbs.twimg.com/profile_banners/4842954267/1727635531,,False,True,en,@zironicdk @Rainbow6Game @Ubisoft Yep that’s the sole reason my group of 4 has stopped playing it.,0,0,0,0,0,1541779821256183813,1541779821256183813,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.034284454, 'neutral': 0.2911269, 'negative': 0.6745887}",0.6745887,0.2911269,0.034284454
