id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1255604402464763905,1255604402464763905,https://x.com/LukeStephensTV/status/1255604402464763905,2020-04-29T21:06:32+00:00,1012314721,1012314721,https://x.com/LukeStephensTV,LukeStephensTV,Luke Stephens,Gaming YouTuber (567k+ Subs) https://t.co/LQmrFgrvFF Business Inquiries: luke@28thave.com,2012-12-15T01:20:14+00:00,16516,817,6527,5703,45,1795,CO,https://pbs.twimg.com/profile_images/1838058619339694080/G54dmi3C_normal.jpg,https://pbs.twimg.com/profile_banners/1012314721/1560618145,,False,True,en,@zSxki @Ubisoft My body is ready!,1,0,1,0,0,1255591915321425921,1255591915321425921,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.060134046, 'neutral': 0.42177635, 'negative': 0.5180896}",0.5180896,0.42177635,0.060134046
1255604329949597696,1255604329949597696,https://x.com/11122X/status/1255604329949597696,2020-04-29T21:06:14+00:00,23341232,23341232,https://x.com/11122X,11122X,Bim,"I like good food, music, movies, video games, sleeping and tech... what else do you need to know? • 1000+ Blu-Ray Collection",2009-03-08T19:07:35+00:00,359,122,101652,11165,44,22368,"England, United Kingdom",https://pbs.twimg.com/profile_images/1609347358432657409/jwr-me5X_normal.jpg,https://pbs.twimg.com/profile_banners/23341232/1672549480,,False,False,en,"@UbisoftToronto @Ubisoft Got any plans to crack another one out sometime soon?

#SplinterCell",0,0,0,0,0,1253699862308282369,1253699862308282369,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.030844886, 'neutral': 0.19832668, 'negative': 0.7708285}",0.7708285,0.19832668,0.030844886
1255604319111360512,1255604319111360512,https://x.com/Bumblebomber/status/1255604319111360512,2020-04-29T21:06:12+00:00,1582920188,1582920188,https://x.com/Bumblebomber,Bumblebomber,Bumblebomb,I love talking about Fighting Games || Grappler specialist || GGST Potemkin / SF6 Zangief || I stream on Twitch!,2013-07-10T11:45:37+00:00,533,284,10167,6604,6,540,,https://pbs.twimg.com/profile_images/1252457531982540800/lvuxJzER_normal.jpg,https://pbs.twimg.com/profile_banners/1582920188/1688485649,,False,False,en,"Maybe I'm just cynical because I'm getting tired of Assassin's Creed and the same three-to-four Ubisoft titles that get the spotlight every year. At least For Honor was something different; that alone made it an exciting reveal.

And, of course, Beyond Good &amp; Evil 2... Sighhhh...",1,0,0,0,0,1255600833229492225,1255600833229492225,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.041300178, 'neutral': 0.0833117, 'negative': 0.87538815}",0.87538815,0.0833117,0.041300178
1255604317786120193,1255604317786120193,https://x.com/ShadowIlIlI/status/1255604317786120193,2020-04-29T21:06:12+00:00,2734760488,2734760488,https://x.com/ShadowIlIlI,ShadowIlIlI,ShadowlIlII,shh,2014-08-06T03:47:16+00:00,60,76,1301,110,0,68,,https://pbs.twimg.com/profile_images/713245147350310912/hY8JMr9H_normal.jpg,https://pbs.twimg.com/profile_banners/2734760488/1407297249,,False,False,en,@longlivegusss @CappuccinoGuil @Ubisoft That just means that’s your main weapon. How much do you wanna bet the only thing related to the Assassins in this game will be that symbol and a piece of eden.,0,0,0,0,0,1255591915321425921,1255591915321425921,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.12624605, 'neutral': 0.21637554, 'negative': 0.65737844}",0.65737844,0.21637554,0.12624605
1255604314208456704,1255604314208456704,https://x.com/DeadMasterJoe/status/1255604314208456704,2020-04-29T21:06:11+00:00,2226292415,2226292415,https://x.com/DeadMasterJoe,DeadMasterJoe,Joseph :D,23|The names Joseph! @halo player and content creator | Dabble in Blender📍Eagle Scout 🦅 Featured by 343i 2x business.DeadMaster115@gmail.com,2013-12-15T01:46:17+00:00,785,3708,22591,88410,15,2215,Zeta Halo,https://pbs.twimg.com/profile_images/1782151547905888256/09adtbk1_normal.jpg,https://pbs.twimg.com/profile_banners/2226292415/1638722855,,False,False,en,@heckinhecklers @Rex_PowerColter @KingGeorge @Ubisoft Is this a joke,1,0,1,0,0,1255591915321425921,1255591915321425921,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.048336595, 'neutral': 0.3461503, 'negative': 0.6055131}",0.6055131,0.3461503,0.048336595
1255604280184254464,1255604280184254464,https://x.com/TheLegendOfTheo/status/1255604280184254464,2020-04-29T21:06:03+00:00,178240256,178240256,https://x.com/TheLegendOfTheo,TheLegendOfTheo,Theo John,"Tired, Angry Millenial.",2010-08-14T06:25:30+00:00,440,459,12613,8254,2,388,"Ontario, Canada",https://pbs.twimg.com/profile_images/1824041584356175872/k0TRsdqJ_normal.jpg,https://pbs.twimg.com/profile_banners/178240256/1708186885,,False,False,en,I wonder if Ubisoft is ever going to make a new Assassin's Creed game that doesn't feature boat combat.,3,0,2,0,0,1255604280184254464,1255604280184254464,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.15767685, 'neutral': 0.24325868, 'negative': 0.5990645}",0.5990645,0.24325868,0.15767685
1255604256759001096,1255604256759001096,https://x.com/UpMyTech/status/1255604256759001096,2020-04-29T21:05:57+00:00,898237439193489408,898237439193489408,https://x.com/UpMyTech,UpMyTech,UpMyTech,Brainy Intellectual Type +Tech Enthusiast; https://t.co/l7WJWArHE7 -Expert-Level Tech Services; https://t.co/YFFnQKzPHs -Latest Tech News + IoT Development,2017-08-17T17:37:48+00:00,185,664,132707,691,5,34252,"Fort Gibson, OK",https://pbs.twimg.com/profile_images/1582883906856034310/htWoJ5bJ_normal.jpg,https://pbs.twimg.com/profile_banners/898237439193489408/1666223874,,False,False,en,Ubisoft announces Assassin’s Creed: Valhalla https://t.co/j9TxXY9t3S,0,0,0,0,0,1255604256759001096,1255604256759001096,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.033734903, 'neutral': 0.25855136, 'negative': 0.70771366}",0.70771366,0.25855136,0.033734903
1255604200823816192,1255604200823816192,https://x.com/therealjohndice/status/1255604200823816192,2020-04-29T21:05:44+00:00,2541473994,2541473994,https://x.com/therealjohndice,therealjohndice,John Dice 🇮🇱,"IDF Veteran, Gamer and Comic book collector.

#Israel #AmYisraelChai #DestroyHamas #DisbandTheUN #IChooseLegends #RespectTheSourceMaterial",2014-06-02T13:17:37+00:00,542,561,23334,86976,1,168,,https://pbs.twimg.com/profile_images/1392545176577527813/vNKOp1PU_normal.jpg,https://pbs.twimg.com/profile_banners/2541473994/1588338848,,False,False,en,@1234flyingninja @GeeksGamersCom Sadly after Ubisoft caving to the Alphabet/Sjw communities in Assassin's Creed: Odyssey they might incorporate that into #AssassinsCreedValhalla I hope they don't but after #TheLastOfUs2 leaks anything is possible.,0,0,2,0,0,1255596560190181376,1255596560190181376,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.0732834, 'neutral': 0.23613544, 'negative': 0.69058114}",0.69058114,0.23613544,0.0732834
1255604144943050752,1255604144943050752,https://x.com/DOOM2020ORBUST/status/1255604144943050752,2020-04-29T21:05:30+00:00,3379781164,3379781164,https://x.com/DOOM2020ORBUST,DOOM2020ORBUST,DOOM IS NEVER UNCERTAIN,Doom will tolerate no slander against the Kansas City Chiefs.,2015-07-17T01:57:04+00:00,1051,954,26062,264922,12,3807,LATVERIA,https://pbs.twimg.com/profile_images/1518711734583844865/2uASZfyj_normal.jpg,https://pbs.twimg.com/profile_banners/3379781164/1650924088,,False,False,en,"@Bosslogic @assassinscreed @Ubisoft That was really fun man, a unique experience. Thank you!",0,0,0,0,0,1255588194021773318,1255588194021773318,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.013005522, 'neutral': 0.06532535, 'negative': 0.9216692}",0.9216692,0.06532535,0.013005522
1255604123749232640,1255604123749232640,https://x.com/kyle_kyle0102/status/1255604123749232640,2020-04-29T21:05:25+00:00,974831929,974831929,https://x.com/kyle_kyle0102,kyle_kyle0102,Kyle Ravenscroft,YouTube: Taze Scropion New,2012-11-27T22:07:07+00:00,22,48,97,50,0,13,,https://pbs.twimg.com/profile_images/816568326533025792/n0YQwcAT_normal.jpg,https://pbs.twimg.com/profile_banners/974831929/1483520037,,False,False,en,@Ubisoft I say bring back online manhunt,0,0,0,0,0,1255500318609158147,1255500318609158147,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.1181998, 'neutral': 0.2970674, 'negative': 0.58473283}",0.58473283,0.2970674,0.1181998
1255604123686273027,1255604123686273027,https://x.com/AnarchyJokerUK1/status/1255604123686273027,2020-04-29T21:05:25+00:00,1207206918013497345,1207206918013497345,https://x.com/AnarchyJokerUK1,AnarchyJokerUK1,Tactical_Serpent 🇯🇵,"Pc gamer, Guitarist, Streamer
#Krakenfam
Xbox: NRGguitar
PlayStation: DarthYoda2001 
PC: AnarchyJokerUK
https://t.co/9iLcNoxYgZ
#Wholesome",2019-12-18T07:52:26+00:00,39,531,1908,7542,1,302,Hell,https://pbs.twimg.com/profile_images/1285971100841713671/3O1xYrhR_normal.jpg,https://pbs.twimg.com/profile_banners/1207206918013497345/1595456865,,False,False,en,"@MTARDI32 @Ubisoft I've put 100+ hours into odessy and it's amazing the story, the rpg element and even exploring ancient greece I've completed the game and still have cultist to kill and alot of side quests to do and the massively improved combat the old games were good but lackluster",3,0,7,0,0,1255591915321425921,1255591915321425921,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.14764187, 'neutral': 0.16077046, 'negative': 0.6915877}",0.6915877,0.16077046,0.14764187
1255604109027180545,1255604109027180545,https://x.com/TuYasRecords/status/1255604109027180545,2020-04-29T21:05:22+00:00,806151386459160576,806151386459160576,https://x.com/TuYasRecords,TuYasRecords,🇧🇪 TuYasRecords,Retired Content Creator | Memer | Husband of @QueenJasemina,2016-12-06T15:00:43+00:00,447,115,8920,21762,3,1970,"Antwerp, Belgium",https://pbs.twimg.com/profile_images/1811447638044352512/jROhBh9k_normal.jpg,https://pbs.twimg.com/profile_banners/806151386459160576/1719752896,,False,False,en,"I like that the logo is a dual axe weapon a reference to Vikings, very smart of Ubisoft. Cant wait to play this game.

Also Dual Weapon confirmed?🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",0,0,2,0,0,1255604109027180545,1255604109027180545,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.071181476, 'neutral': 0.20198157, 'negative': 0.726837}",0.726837,0.20198157,0.071181476
1255596773273452552,1255596773273452552,https://x.com/TechnoGhosty/status/1255596773273452552,2020-04-29T20:36:13+00:00,733334427661635584,733334427661635584,https://x.com/TechnoGhosty,TechnoGhosty,🍀 ᚷᚺᛟᛋᛏᚤ,🇬🇧 🇮🇪 Twitch Affiliate! Small youtuber and streamer trying to get by. Designer / Editor for: @DanchouDez | SRFC / CPFC,2016-05-19T16:32:07+00:00,142,655,5203,30635,1,1485,,https://pbs.twimg.com/profile_images/1820904398005960705/ajBNZKVe_normal.jpg,https://pbs.twimg.com/profile_banners/733334427661635584/1723373348,,False,False,en,"this is very clean, simple, and effective design, i like it. straight to the point of the norse and its clearly the AC logo. 10/10 logo #AssassinsCreedValhalla https://t.co/SCOl2TljzJ",19,395,2196,41,27,1255596773273452552,1255596773273452552,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.031417057, 'neutral': 0.13536121, 'negative': 0.83322173}",0.83322173,0.13536121,0.031417057
1255604083882446850,1255604083882446850,https://x.com/Tibricel/status/1255604083882446850,2020-04-29T21:05:16+00:00,27618363,27618363,https://x.com/Tibricel,Tibricel,Tibricel //Tibby,10110 11101 01001 11001 00110 01110 00111 11011 01011 00100 00000 11000 11100 11110 11111 01111 00111 00011 00001 00000,2009-03-30T11:11:18+00:00,762,1744,16080,14254,11,2103,Eorzea ,https://pbs.twimg.com/profile_images/1005947431987671042/PuALp4XN_normal.jpg,https://pbs.twimg.com/profile_banners/27618363/1404658924,,False,False,en,"@johndylena I had never played AC really. Seen it played  a lot. But when Ubisoft had there 70% off deal, plus 20% off using ubisoft pts I decided to play Odyssey and I have to say I really liked it. A few things story wise did miff me though but nothing is perfect.",0,0,1,0,0,1255602466730635264,1255602466730635264,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.26483518, 'neutral': 0.27216038, 'negative': 0.46300444}",0.46300444,0.27216038,0.26483518
1255604058410364928,1255604058410364928,https://x.com/heckinhecklers/status/1255604058410364928,2020-04-29T21:05:10+00:00,1254789470500655104,1254789470500655104,https://x.com/heckinhecklers,heckinhecklers,heckso: quarantine edition,*insert what makes me special here* probably gonna piss a person or two off while i’m here :),2020-04-27T15:08:25+00:00,1,34,58,50,0,6,"who the fuck cares, USA",https://pbs.twimg.com/profile_images/1255366482818719750/-1lpNXnR_normal.jpg,https://pbs.twimg.com/profile_banners/1254789470500655104/1588138962,,False,False,en,@DeadMaster115 @Rex_PowerColter @KingGeorge @Ubisoft Odyssey is my favorite entry in the series thus far :-),1,0,0,0,0,1255591915321425921,1255591915321425921,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.020144613, 'neutral': 0.10465335, 'negative': 0.875202}",0.875202,0.10465335,0.020144613
1255604054836883457,1255604054836883457,https://x.com/ShadowIlIlI/status/1255604054836883457,2020-04-29T21:05:09+00:00,2734760488,2734760488,https://x.com/ShadowIlIlI,ShadowIlIlI,ShadowlIlII,shh,2014-08-06T03:47:16+00:00,60,76,1301,110,0,68,,https://pbs.twimg.com/profile_images/713245147350310912/hY8JMr9H_normal.jpg,https://pbs.twimg.com/profile_banners/2734760488/1407297249,,False,False,en,@longlivegusss @CappuccinoGuil @Ubisoft Yeah cause the symbol is what makes them an assassin.,0,0,1,0,0,1255591915321425921,1255591915321425921,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.13059622, 'neutral': 0.29377016, 'negative': 0.5756336}",0.5756336,0.29377016,0.13059622
1255604032980291584,1255604032980291584,https://x.com/MikeConsalvey/status/1255604032980291584,2020-04-29T21:05:04+00:00,140246383,140246383,https://x.com/MikeConsalvey,MikeConsalvey,Mike Consalvey,"Level Designer @TtGames
Sometimes streaming at https://t.co/qNIODChpyU
Views are my own and not those of Tt Games or WB",2010-05-05T00:46:44+00:00,874,1232,19820,14906,10,2056,"Manchester, England",https://pbs.twimg.com/profile_images/1826177963232030721/ukm04Wx5_normal.jpg,https://pbs.twimg.com/profile_banners/140246383/1588598623,,False,False,en,"@Bosslogic @assassinscreed @Ubisoft It was really cool to watch how this was put together, really good! 👌🏻",0,0,0,0,0,1255588194021773318,1255588194021773318,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.014364383, 'neutral': 0.066740155, 'negative': 0.9188955}",0.9188955,0.066740155,0.014364383
1255603999325196294,1255603999325196294,https://x.com/Flaming_Wolf19/status/1255603999325196294,2020-04-29T21:04:56+00:00,1133724966204137472,1133724966204137472,https://x.com/Flaming_Wolf19,Flaming_Wolf19,Flaming Wolf,I Have Crippling Depression!,2019-05-29T13:21:10+00:00,188,1605,6425,12673,1,581,,https://pbs.twimg.com/profile_images/1468234936901685248/ezP-243S_normal.jpg,https://pbs.twimg.com/profile_banners/1133724966204137472/1560859257,,False,False,en,"@point_ignition @Ubisoft Well as a casual gamer that prefers a good storyline over anything Idk really... the story doesn't seem Assassin Creed-y at all, but ya let's just see what happens.",0,0,1,0,0,1255591915321425921,1255591915321425921,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.119801804, 'neutral': 0.4120192, 'negative': 0.46817902}",0.46817902,0.4120192,0.119801804
