id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1729933466886902145,1729933466886902145,https://x.com/MentalAwesome/status/1729933466886902145,2023-11-29T18:40:53+00:00,1371999246543650819,1371999246543650819,https://x.com/MentalAwesome,MentalAwesome,Mental Health Facts,"Joke account with occasional mental health facts. 🚑

pfp by @factsfossile",2021-03-17T01:38:50+00:00,1215,674,15330,125230,17,1572,,https://pbs.twimg.com/profile_images/1531005425977524226/tXNDLEgT_normal.jpg,https://pbs.twimg.com/profile_banners/1371999246543650819/1649866831,,False,False,en,"@DintheAbary Ubisoft really made it a note to abandon all of their older IPs 

But looking at how they follow design mandates now that every game has to be open world, long, and tedious - I'd rather they sell let them be I guess
Some other studio in the future would do these IPs justice",0,0,1,0,0,1729897795392561480,1729897795392561480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.07602782, 'neutral': 0.15811217, 'negative': 0.76586}",0.76586,0.15811217,0.07602782
1729933403871420856,1729933403871420856,https://x.com/gematsu/status/1729933403871420856,2023-11-29T18:40:38+00:00,28810538,28810538,https://x.com/gematsu,gematsu,Gematsu,"Japanese + western video game news by @salromano.
Email: editor@gematsu.com.",2009-04-04T15:21:17+00:00,97331,449,82200,1092,1148,51494,New York City,https://pbs.twimg.com/profile_images/1625204439572221975/w_BeA08U_normal.jpg,https://pbs.twimg.com/profile_banners/28810538/1676347987,,False,True,en,@BreadCrumby *laughs in Ubisoft*,1,0,2,0,0,1729890814816350301,1729890814816350301,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.16922267, 'neutral': 0.31406, 'negative': 0.5167174}",0.5167174,0.31406,0.16922267
1729933283402875314,1729933283402875314,https://x.com/adithya_yeddula/status/1729933283402875314,2023-11-29T18:40:10+00:00,1514865557031759875,1514865557031759875,https://x.com/adithya_yeddula,adithya_yeddula,benstokes.bnb,,2022-04-15T07:18:02+00:00,150,451,2155,771,2,63,,https://pbs.twimg.com/profile_images/1514865616876097536/WNTloj7p_normal.png,,,False,False,en,"@ChampionsVerse Check out the Trailer @ChampionsVerse and meet The Alchemist!
#ChampionsTactics #Ubisoft #TacticalRPG #game #gaming #trailer #web3 #web3game #NFT #blockchain #DarknessIsNear
 @poorwhale31 @realpoorwhale @wsbmod",0,0,1,0,0,1704442459667992840,1704442459667992840,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.07502996, 'neutral': 0.24199921, 'negative': 0.68297094}",0.68297094,0.24199921,0.07502996
1729933253459485019,1729933253459485019,https://x.com/CardboardKeene/status/1729933253459485019,2023-11-29T18:40:02+00:00,1232426770198138882,1232426770198138882,https://x.com/CardboardKeene,CardboardKeene,CardBoard Keene,"21, 3D Artist, Cosplayer",2020-02-25T22:07:06+00:00,84,276,4251,1842,0,1009,"Saint Cloud, Florida",https://pbs.twimg.com/profile_images/1232428539070361601/fj6DmNOV_normal.jpg,https://pbs.twimg.com/profile_banners/1232426770198138882/1582668836,,False,False,en,"@TitaniumRolo @DawnOfShadow @Rainbow6_UK @Rainbow6Game @Ubisoft They probably didn’t know what was going on until the attack on Tower, which was in the eyes of the public.",0,0,0,0,0,1729929502606655619,1729929502606655619,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.028352639, 'neutral': 0.43014032, 'negative': 0.54150707}",0.54150707,0.43014032,0.028352639
1729933136102818287,1729933136102818287,https://x.com/_DWedge_/status/1729933136102818287,2023-11-29T18:39:34+00:00,45706822,45706822,https://x.com/_DWedge_,_DWedge_,DWedge🐀🏹🎮,"He/Him

Profile Pic by: @StrayScythe

Friendly neighborhood archer who is also a fan of video games, animation, music, Shadowrun and Gundam!",2009-06-08T23:47:30+00:00,651,857,96333,105920,1,4101,"Pennsylvania, USA",https://pbs.twimg.com/profile_images/1589737096863965184/t9OhEg3V_normal.jpg,https://pbs.twimg.com/profile_banners/45706822/1635631558,,False,False,en,"@TitaniumRolo @DawnOfShadow @Rainbow6_UK @Rainbow6Game @Ubisoft Could the guy who gave up the info be Gerrald? You did say he had family in South Korea, and if he has worked with Rainbow in the past, he could still have been with the internal staff? Granted, I didn't read the comic, so idk if there were any tells to disprove it being Gerrald.",0,0,0,0,0,1729929502606655619,1729929502606655619,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.055961505, 'neutral': 0.4685317, 'negative': 0.47550678}",0.47550678,0.4685317,0.055961505
1729933114439307540,1729933114439307540,https://x.com/CardboardKeene/status/1729933114439307540,2023-11-29T18:39:29+00:00,1232426770198138882,1232426770198138882,https://x.com/CardboardKeene,CardboardKeene,CardBoard Keene,"21, 3D Artist, Cosplayer",2020-02-25T22:07:06+00:00,84,276,4251,1842,0,1009,"Saint Cloud, Florida",https://pbs.twimg.com/profile_images/1232428539070361601/fj6DmNOV_normal.jpg,https://pbs.twimg.com/profile_banners/1232426770198138882/1582668836,,False,False,en,@TitaniumRolo @DawnOfShadow @Rainbow6_UK @Rainbow6Game @Ubisoft Or maybe he was doing it for what he believed was a friend before Deimos revealed his true intentions. Who knows! I do feel as though all rainbow operatives that were removed after the deactivation of rainbow are all safe for the most part…,1,0,0,0,0,1729929502606655619,1729929502606655619,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.19525835, 'neutral': 0.33897728, 'negative': 0.46576437}",0.46576437,0.33897728,0.19525835
1729932939889090695,1729932939889090695,https://x.com/GameSetMatchSly/status/1729932939889090695,2023-11-29T18:38:48+00:00,23319982,23319982,https://x.com/GameSetMatchSly,GameSetMatchSly,Josh,,2009-03-08T15:49:58+00:00,236,909,8697,39643,6,4244,,https://pbs.twimg.com/profile_images/1421141447605166080/fEzOHhW2_normal.jpg,https://pbs.twimg.com/profile_banners/23319982/1584347074,,False,False,en,@Ubisoft @bgegame Cool can’t wait but what about part 2 already?! https://t.co/UXrcsnbuod,0,0,1,0,0,1729872585452863933,1729872585452863933,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.036534946, 'neutral': 0.32805315, 'negative': 0.6354119}",0.6354119,0.32805315,0.036534946
1729932597436768633,1729932597436768633,https://x.com/2pluffy/status/1729932597436768633,2023-11-29T18:37:26+00:00,1498115451699838978,1498115451699838978,https://x.com/2pluffy,2pluffy,Alice,"Horror fan obsessed with TCM, Saw and Chucky. 3D Animation acc - @Pluffyfx",2022-02-28T01:59:00+00:00,120,545,2509,29525,1,616,,https://pbs.twimg.com/profile_images/1851721314215567360/F5ZSP_uP_normal.jpg,https://pbs.twimg.com/profile_banners/1498115451699838978/1729497738,,False,False,en,@bgegame @Ubisoft how the hell do you accidentally release an entire game,1,0,0,0,0,1729872094627090483,1729872094627090483,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.044705495, 'neutral': 0.22845452, 'negative': 0.72684}",0.72684,0.22845452,0.044705495
1729932276002086977,1729932276002086977,https://x.com/JoFoLoCo2/status/1729932276002086977,2023-11-29T18:36:09+00:00,1293149134577336325,1293149134577336325,https://x.com/JoFoLoCo2,JoFoLoCo2,78INC.US Gaming,"NO CONSOLE WARS HERE | Enjoy playing games no matter the platform | Gamertag: JoFoLoCo on Xbox Live, PSN, Nintendo, Steam | Youtube: https://t.co/d6svocujm7 Gaming",2020-08-11T11:36:07+00:00,609,312,15024,9695,1,5854,Texas,https://pbs.twimg.com/profile_images/1645985101187039232/qdKoyT--_normal.jpg,https://pbs.twimg.com/profile_banners/1293149134577336325/1681351777,,False,True,en,"#AssassinsCreedSyndicate is free on PC until Dec. 6 via Ubisoft Connect #PCGaming https://t.co/QsNpHbyD0U

https://t.co/NTuN5TC0np

#Gamer #MobileGaming #Nintendo #NintendoSwitch #PCGaming #Playstation #PS5 #PS4 #RetroGaming #SteamDeck #Xbox #XboxSeriesX #XboxSeriesS #VideoGames",0,0,1,0,0,1729932276002086977,1729932276002086977,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.027547684, 'neutral': 0.1384948, 'negative': 0.83395755}",0.83395755,0.1384948,0.027547684
1729932232385548745,1729932232385548745,https://x.com/TitaniumRolo/status/1729932232385548745,2023-11-29T18:35:59+00:00,952612271431340032,952612271431340032,https://x.com/TitaniumRolo,TitaniumRolo,Titanium Rolo - WYLDE⚡️,"CC for @WYLDE_GG ⚡️Code: TITANIUMROLO 🤝🏻 Ubi store | @DRKN_OFFICIAL 👕 185K+ on Tiktok🥳 She/They 🏳️‍🌈
Contact: Titanium.Rolo@gmail.com",2018-01-14T18:43:58+00:00,5301,750,12060,14732,10,1555,U K HUN?,https://pbs.twimg.com/profile_images/1765356951267901440/mzzkpbtB_normal.jpg,https://pbs.twimg.com/profile_banners/952612271431340032/1718280980,,False,True,en,@DawnOfShadow @Rainbow6_UK @Rainbow6Game @Ubisoft Ooooo then maybe that means Gerrald Morris has corrupted!! 👀,2,0,2,0,0,1729929502606655619,1729929502606655619,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.087447904, 'neutral': 0.44198367, 'negative': 0.4705684}",0.4705684,0.44198367,0.087447904
1729932189393924193,1729932189393924193,https://x.com/AMR_gAM3R/status/1729932189393924193,2023-11-29T18:35:49+00:00,1169251768628330496,1169251768628330496,https://x.com/AMR_gAM3R,AMR_gAM3R,⚫A.M.R⚪,DON'T READ THIS,2019-09-04T14:12:10+00:00,33,84,1845,10004,0,475,i dono,https://pbs.twimg.com/profile_images/1378006930279522310/wflMwBGu_normal.jpg,https://pbs.twimg.com/profile_banners/1169251768628330496/1630744793,,False,False,en,"@FTKGames @Ubisoft The last ""good AC game""",0,0,0,0,0,1729189577645236561,1729189577645236561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.218679, 'neutral': 0.23634791, 'negative': 0.54497313}",0.54497313,0.23634791,0.218679
1729932104069452213,1729932104069452213,https://x.com/SkyeOfShadow/status/1729932104069452213,2023-11-29T18:35:28+00:00,701510348642377730,701510348642377730,https://x.com/SkyeOfShadow,SkyeOfShadow,🏳️‍⚧️Skye🏳️‍⚧️,"22.
@DawnOfShadow ❤️
Transgender (She/Her)
@TeamBDS Super Fan",2016-02-21T20:54:35+00:00,715,395,29196,34027,3,859,anywhere that isn't Britain.,https://pbs.twimg.com/profile_images/1726951461450362880/RabvPk6e_normal.jpg,https://pbs.twimg.com/profile_banners/701510348642377730/1659033107,,False,False,en,"@DawnOfShadow @TitaniumRolo @Rainbow6_UK @Rainbow6Game @Ubisoft It most likely is this. The person says they gave Intel to him about Rainbow Training operations taking place. In the Heavy Mettle animation, we see a Rainbow training operation taking place when the tower is attacked.",0,0,0,0,0,1729929502606655619,1729929502606655619,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.07685946, 'neutral': 0.4140917, 'negative': 0.5090488}",0.5090488,0.4140917,0.07685946
1729931765257793611,1729931765257793611,https://x.com/Bobby4bluee/status/1729931765257793611,2023-11-29T18:34:08+00:00,962902627699666944,962902627699666944,https://x.com/Bobby4bluee,Bobby4bluee,Townboy ꧁IP꧂ | Hasbiland ⌘,"$FAR

https://t.co/XBURD8QRYG",2018-02-12T04:14:11+00:00,204,2675,4330,2808,10,142,,https://pbs.twimg.com/profile_images/1806207394080239616/6GzPIXWS_normal.jpg,https://pbs.twimg.com/profile_banners/962902627699666944/1637751032,,False,False,en,"@ChampionsVerse Craft Your Legend!
#ChampionsTactics #Ubisoft #CraftYourLegend #TacticalRPG #game  #web3 #web3game #NFT  #DarknessIsNear",0,0,1,0,0,1722297931171233874,1722297931171233874,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.047345247, 'neutral': 0.2641358, 'negative': 0.6885189}",0.6885189,0.2641358,0.047345247
1729931684915900921,1729931684915900921,https://x.com/LaserBungalow/status/1729931684915900921,2023-11-29T18:33:48+00:00,1287504001,1287504001,https://x.com/LaserBungalow,LaserBungalow,LaserBungalow,"🔥I accept drawing requests🔥
Overwatch/God of War/Dragon Ball/Fortnite
24m.💗💜💙💍
PFP @Oakblu",2013-03-22T02:10:07+00:00,253,1019,9897,38911,1,1892,United States,https://pbs.twimg.com/profile_images/1603891992966025217/WpAtFeuy_normal.jpg,https://pbs.twimg.com/profile_banners/1287504001/1620259846,,False,False,en,@Ubisoft_UK please give us more RAYMAN &lt;3,0,0,0,0,0,1729832160503148562,1729832160503148562,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.11746122, 'neutral': 0.3785477, 'negative': 0.50399107}",0.50399107,0.3785477,0.11746122
1729931566187737342,1729931566187737342,https://x.com/Stick_Drewster/status/1729931566187737342,2023-11-29T18:33:20+00:00,1090841862414360576,1090841862414360576,https://x.com/Stick_Drewster,Stick_Drewster,StickDrewster,"Hi, I'm Andrew Perez, but you can call me StickDrewster. I do drawings, animation, and more!",2019-01-31T05:19:01+00:00,360,163,51780,308132,0,2375,,https://pbs.twimg.com/profile_images/1719768822578855938/5_hLEpm4_normal.jpg,,,False,False,en,@RaymanTogether @Ubisoft @bgegame But what about Rayman? Can't they do any anniversary editions for that too?,0,0,0,0,0,1729872585452863933,1729872585452863933,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.100606054, 'neutral': 0.12092997, 'negative': 0.77846396}",0.77846396,0.12092997,0.100606054
1729931420695773372,1729931420695773372,https://x.com/LaserBungalow/status/1729931420695773372,2023-11-29T18:32:45+00:00,1287504001,1287504001,https://x.com/LaserBungalow,LaserBungalow,LaserBungalow,"🔥I accept drawing requests🔥
Overwatch/God of War/Dragon Ball/Fortnite
24m.💗💜💙💍
PFP @Oakblu",2013-03-22T02:10:07+00:00,253,1019,9897,38911,1,1892,United States,https://pbs.twimg.com/profile_images/1603891992966025217/WpAtFeuy_normal.jpg,https://pbs.twimg.com/profile_banners/1287504001/1620259846,,False,False,en,"@Adricted_ @Ubisoft_UK they should add 1, 2, 3, and Origins",0,0,1,0,0,1729832160503148562,1729832160503148562,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.068120286, 'neutral': 0.24419977, 'negative': 0.68767995}",0.68767995,0.24419977,0.068120286
1729931067769999545,1729931067769999545,https://x.com/VictorFioriHD/status/1729931067769999545,2023-11-29T18:31:21+00:00,215767596,215767596,https://x.com/VictorFioriHD,VictorFioriHD,VicHD,"Youtuber, animator, VA, & gamer from Caracas. 🇻🇪 🇮🇹 
https://t.co/FThgBDvpsR
https://t.co/IvOyK1OJQX
Steam id: VicHD
Switch Friend Code: SW-3971-5018-4802",2010-11-14T21:23:06+00:00,399,1602,13999,25413,2,2366,"Caracas, Venezuela",https://pbs.twimg.com/profile_images/633684236399181824/4ugt_5fg_normal.jpg,https://pbs.twimg.com/profile_banners/215767596/1682034025,,False,False,en,@AndreSegers It's Ubisoft. The only thing they're good at nowadays is letting people down.,0,0,5,0,0,1729925895983657267,1729925895983657267,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",https://mobile.twitter.com,Twitter Web App,"{'positive': 0.22135401, 'neutral': 0.2761753, 'negative': 0.50247073}",0.50247073,0.2761753,0.22135401
1729931049637957857,1729931049637957857,https://x.com/Black1312cat/status/1729931049637957857,2023-11-29T18:31:17+00:00,1390702382967922692,1390702382967922692,https://x.com/Black1312cat,Black1312cat,raresats.eth,"fomojis 2.0 💎
OG Satoshis🔥, rare sats 💎 $flux 🧠 (•̀ᴗ•́ )و

my 🙌 are  💎 

hodl to Valhallaaa",2021-05-07T16:17:51+00:00,3307,4923,9510,47490,13,1694,,https://pbs.twimg.com/profile_images/1767243486309289985/KWT9GV_G_normal.jpg,https://pbs.twimg.com/profile_banners/1390702382967922692/1729694677,,False,False,en,@RagingBull_96 @Portalcoin @LeagueOfLegends @riotgames @RockstarGames @Ubisoft @EA @Portalcoin farm comment🤝,0,0,1,0,0,1729929205570306194,1729929205570306194,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.038614888, 'neutral': 0.24498944, 'negative': 0.7163957}",0.7163957,0.24498944,0.038614888
1729930986517889516,1729930986517889516,https://x.com/DixiebooRising/status/1729930986517889516,2023-11-29T18:31:02+00:00,1667167046746898445,1667167046746898445,https://x.com/DixiebooRising,DixiebooRising,DIxiebooRising ✝️🏴󠁧󠁢󠁥󠁮󠁧󠁿🇯🇵🇫🇮,"白左 出て行け！
Burner Account No.3,
Practicing trilingual, Toivota minulle onnea",2023-06-09T13:49:42+00:00,104,198,4424,446,4,1890,,https://pbs.twimg.com/profile_images/1667194241963917314/MBYLOsvZ_normal.jpg,https://pbs.twimg.com/profile_banners/1667167046746898445/1686318759,,False,False,en,"@nichegamer Where is the promised sequel?
Look a relelease!
... That's not what was promised.
Buy the rerelease or the sequel will never be made 🙃

Ah, good old Ubisoft",0,0,0,0,0,1729925673420988685,1729925673420988685,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.060005877, 'neutral': 0.16939309, 'negative': 0.77060103}",0.77060103,0.16939309,0.060005877
1729930717243543775,1729930717243543775,https://x.com/cop_filip/status/1729930717243543775,2023-11-29T18:29:58+00:00,707571146468757504,707571146468757504,https://x.com/cop_filip,cop_filip,Filip,"#ArtistsForCeasefire
I often mistake my knowledge of pop culture for a personality.
Mt 6:19-21.

2nd year Ubisoft Photomode Contest winner.
#WiredCreator
🍟&🍷™",2016-03-09T14:18:02+00:00,628,722,9300,40162,5,1258,"Ljubljana, Slovenia",https://pbs.twimg.com/profile_images/1805716224526974977/hPFv9pJx_normal.jpg,https://pbs.twimg.com/profile_banners/707571146468757504/1706042630,,False,False,en,@_Virtualtourism @ThePhotoMode @GamerGram_GG @Ubisoft @Ubisoft_UK @Assassins_UK @LeeMajdoub Good,0,0,0,0,0,1729909772009275436,1729909772009275436,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.055517428, 'neutral': 0.32086912, 'negative': 0.6236135}",0.6236135,0.32086912,0.055517428
