id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
28912903984,28912903984,https://x.com/garrigus/status/28912903984,2010-10-27T18:14:52+00:00,21099239,21099239,https://x.com/garrigus,garrigus,Scott R. Garrigus,"Writer, Musician, Multimedia Artist and Developer. Author of Cakewalk SONAR and Sony Sound Forge Power! books. Publisher of DigiFreq and NewTechReview.",2009-02-17T15:49:42+00:00,5716,4556,11914,166,339,4570,"Connecticut, USA",https://pbs.twimg.com/profile_images/443050979143843840/80IEbUM5_normal.jpeg,https://pbs.twimg.com/profile_banners/21099239/1398261589,,False,False,en,Ubisoft CSI: Fatal Conspiracy Video Game http://newtechreview.com/?NTBL1671 [team up with the cast of CSI],0,0,0,0,0,28912903984,28912903984,"<a href=""http://erased9_3Ud7cuBk0y.com"" rel=""nofollow"">erased9_3Ud7cuBk0y</a>",http://erased9_3Ud7cuBk0y.com,erased9_3Ud7cuBk0y,"{'positive': 0.027588807, 'neutral': 0.16383873, 'negative': 0.8085724}",0.8085724,0.16383873,0.027588807
28912721605,28912721605,https://x.com/UbisoftToronto/status/28912721605,2010-10-27T18:12:10+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54568,1347,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,"@torontothumbs  If you want to make an action figure, altering an existing one closest to the body type might be your best bet.",0,0,0,0,0,28911723393,28911723393,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.049754336, 'neutral': 0.4728585, 'negative': 0.4773871}",0.4773871,0.4728585,0.049754336
28912714646,28912714646,https://x.com/AGameRel/status/28912714646,2010-10-27T18:12:04+00:00,122817204,122817204,https://x.com/AGameRel,AGameRel,Game Ranking,Do you love Video games? Tweets about new game release and ranking.,2010-03-14T01:16:12+00:00,692,977,68374,0,17,12,Tokyo,https://pbs.twimg.com/profile_images/829989075/folder_yellow_software_games_normal.png,,,False,False,en,XBOX New Releases: Assassin's Creed: Brotherhood by UBI Soft Platform:   Xbox 360Release Date: Novembe... http://amzn.to/aWSnge #game #XBOX,0,0,0,0,0,28912714646,28912714646,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.022539333, 'neutral': 0.1276746, 'negative': 0.849786}",0.849786,0.1276746,0.022539333
28912681470,28912681470,https://x.com/UbisoftToronto/status/28912681470,2010-10-27T18:11:35+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54568,1347,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,"@torontothumbs You should use Super Sculpy, wire and a base. It's easier to work with and can be baked then painted later.",0,0,0,0,0,28911723393,28911723393,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.04535761, 'neutral': 0.40583286, 'negative': 0.54880947}",0.54880947,0.40583286,0.04535761
28912321347,28912321347,https://x.com/derp_98/status/28912321347,2010-10-27T18:06:24+00:00,137512577,137512577,https://x.com/derp_98,derp_98,Daniel,"I would like to kick you in your vagina, but I’m afraid I lose my shoe.",2010-04-26T23:53:14+00:00,25,44,30984,1,1,4,,https://pbs.twimg.com/profile_images/1902689946/images__1__normal.jpg,,,False,False,es,Patines y crímenes “made in CSI” protagonizan las apuestas de Ubisoft http://bit.ly/8XZpwm,0,0,0,0,0,28912321347,28912321347,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.015736511, 'neutral': 0.24012147, 'negative': 0.744142}",0.744142,0.24012147,0.015736511
28912271461,28912271461,https://x.com/ser6iosantos/status/28912271461,2010-10-27T18:05:41+00:00,57244828,57244828,https://x.com/ser6iosantos,ser6iosantos,Din Santos🇵🇷,"photographer, runner artist, PSN Ser6iosantos first to master ultra instinct, force user. producer. Recess Run Club NYC",2009-07-16T04:40:31+00:00,1189,552,77133,18317,45,5780,Mandalore,https://pbs.twimg.com/profile_images/1712879994853113856/c8-bvB3Q_normal.jpg,https://pbs.twimg.com/profile_banners/57244828/1580351602,,False,False,en,"“@borbok: guys #ubisoft #montreal has a great opening: community developer for the #Assassin's #Creed franchise, this is big!”",0,0,0,0,0,28912271461,28912271461,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.019516133, 'neutral': 0.09865031, 'negative': 0.8818336}",0.8818336,0.09865031,0.019516133
28912171247,28912171247,https://x.com/_kinect/status/28912171247,2010-10-27T18:04:23+00:00,156084931,156084931,https://x.com/_kinect,_kinect,Kinect,"Kinect brings games and entertainment to life in extraordinary new ways, with full body play.",2010-06-16T00:09:51+00:00,210,181,9394,0,14,0,,https://pbs.twimg.com/profile_images/995865494/kinect_normal.png,,,False,False,en,"Motion Tracking Is a Must for New Console Generation, Says Ubisoft - Softpedia http://bit.ly/9GkEmS",0,0,0,0,0,28912171247,28912171247,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0447132, 'neutral': 0.25233558, 'negative': 0.70295125}",0.70295125,0.25233558,0.0447132
28911407868,28911407868,https://x.com/UbisoftToronto/status/28911407868,2010-10-27T17:53:16+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54568,1347,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,They really need to make a Stephen Stills figure... http://bit.ly/94Bvay,0,0,1,0,0,28911407868,28911407868,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.17437537, 'neutral': 0.2401933, 'negative': 0.58543134}",0.58543134,0.2401933,0.17437537
28911377162,28911377162,https://x.com/luvthewii/status/28911377162,2010-10-27T17:52:49+00:00,177966678,177966678,https://x.com/luvthewii,luvthewii,luvthewii,,2010-08-13T14:37:32+00:00,1,3,8853,0,0,0,,https://pbs.twimg.com/profile_images/1104713909/avatar-landscape-163_normal.jpg,,,False,False,en,Just saw this on Amazon: 'Rayman Raving Rabbids' by UBI Soft (XXX) #WII #NINTENDO #GAMES http://amzn.to/9kMOMi,0,0,0,0,0,28911377162,28911377162,"<a href=""https://www.gremlinsocial.com"" rel=""nofollow"">Gremlin Social</a>",https://www.gremlinsocial.com,Gremlin Social,"{'positive': 0.015984671, 'neutral': 0.16845375, 'negative': 0.8155616}",0.8155616,0.16845375,0.015984671
28910984093,28910984093,https://x.com/lojaps4shop/status/28910984093,2010-10-27T17:47:11+00:00,59649715,59649715,https://x.com/lojaps4shop,lojaps4shop,PS4 Shop,Seja bem-vindo ao twitter da maior loja virtual exclusiva em PlayStaion -   Games e Acessórios com o melhor preço da internet! Televendas (31) 3022-1357,2009-07-24T01:20:31+00:00,2435,33,3120,10,56,115,Brasil,https://pbs.twimg.com/profile_images/554690984324247552/6SQikKs__normal.png,,,False,False,pt,"De acordo com a Ubisoft, as pré-vendas de  Assassin's : Brotherhood é recorde, superando os jogos anteriores e quebrando  recorde da empresa",0,1,0,0,0,28910984093,28910984093,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.045968007, 'neutral': 0.18887189, 'negative': 0.76516014}",0.76516014,0.18887189,0.045968007
28910787775,28910787775,https://x.com/kikogotskill/status/28910787775,2010-10-27T17:44:23+00:00,159156004,159156004,https://x.com/kikogotskill,kikogotskill,KiKoGoTsKILL,I love Fighting Games,2010-06-24T16:26:23+00:00,71,247,5600,2339,1,1143,,https://pbs.twimg.com/profile_images/1251212435144441856/RtX9WZhD_normal.jpg,https://pbs.twimg.com/profile_banners/159156004/1539040398,,False,False,en,@Ubisoft WE WANT SCOTT PILGRIM VS THE WORLD FOR PC!!! ......on STEAM?,0,0,0,0,0,28910787775,28910787775,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.102846295, 'neutral': 0.18539304, 'negative': 0.7117607}",0.7117607,0.18539304,0.102846295
28910469206,28910469206,https://x.com/myxboxgame/status/28910469206,2010-10-27T17:39:52+00:00,178929862,178929862,https://x.com/myxboxgame,myxboxgame,myxboxgame,,2010-08-16T02:03:37+00:00,2,3,7474,0,0,0,,https://pbs.twimg.com/profile_images/1104367490/avatar-landscape-164_normal.jpg,,,False,False,en,Check out 'Tom Clancy's H.A.W.X 2' by Ubisoft (XXX) #XBOX XBOX 360 http://amzn.to/cQd7zP,0,0,0,0,0,28910469206,28910469206,"<a href=""https://www.gremlinsocial.com"" rel=""nofollow"">Gremlin Social</a>",https://www.gremlinsocial.com,Gremlin Social,"{'positive': 0.03012076, 'neutral': 0.121951975, 'negative': 0.8479273}",0.8479273,0.121951975,0.03012076
28910389724,28910389724,https://x.com/Playfront_de/status/28910389724,2010-10-27T17:38:42+00:00,82582618,82582618,https://x.com/Playfront_de,Playfront_de,PlayFront,"PlayFront liefert euch täglich News, Artikel, Meinungen, Test & Co. rund um die PS5, PS4, PlayStation VR2, PlayStation Plus, PSN & mehr",2009-10-15T09:59:32+00:00,1199,253,62275,64,81,6348,"London, England",https://pbs.twimg.com/profile_images/1398949783864229889/RfxBoWZ9_normal.jpg,https://pbs.twimg.com/profile_banners/82582618/1727297897,,False,False,de,Assassins Creed: Brotherhood – Limited Kodex Edition Trailer: Ubisoft zeigt einen neuen Trailer zu Assassins Creed... http://bit.ly/9yLzLi,0,0,0,0,0,28910389724,28910389724,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.028040135, 'neutral': 0.14072968, 'negative': 0.83123016}",0.83123016,0.14072968,0.028040135
28910321826,28910321826,https://x.com/KingQuagmire/status/28910321826,2010-10-27T17:37:45+00:00,18859819,18859819,https://x.com/KingQuagmire,KingQuagmire,David,"Welcome to the freak show. #CAPM #Vaccinated
The only winning move is not to play.",2009-01-11T06:55:05+00:00,416,1491,95787,66755,105,3431,Vormir,https://pbs.twimg.com/profile_images/1343265373655683072/cduNZHsA_normal.jpg,https://pbs.twimg.com/profile_banners/18859819/1631239251,,False,False,en,Yay! --&gt; Jesper Kyd To Score Assassin’s Creed Brotherhood http://goo.gl/FA5Y #ACB #Ubisoft,0,0,0,0,0,28910321826,28910321826,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019154025, 'neutral': 0.41479138, 'negative': 0.56605464}",0.56605464,0.41479138,0.019154025
28910174385,28910174385,https://x.com/MMOGamerSource/status/28910174385,2010-10-27T17:35:40+00:00,117927525,117927525,https://x.com/MMOGamerSource,MMOGamerSource,MMOGS,"Keeping you updated with the latest MMORPG News,Forums,Updates around the clock.",2010-02-27T02:20:33+00:00,845,130,57147,1,47,1,,https://pbs.twimg.com/profile_images/944651969/MMOGSLOGO_2_normal.png,,,False,False,en,"Motion Tracking Is a Must for New Console Generation, Says Ubisoft - The Chief Executive Officer of French publisher ... http://su.pr/24sZsp",0,0,0,0,0,28910174385,28910174385,"<a href=""http://www.stumbleupon.com/"" rel=""nofollow"">StumbleUpon</a>",http://www.stumbleupon.com/,StumbleUpon,"{'positive': 0.06498802, 'neutral': 0.26499936, 'negative': 0.67001265}",0.67001265,0.26499936,0.06498802
28910153760,28910153760,https://x.com/jsonlry/status/28910153760,2010-10-27T17:35:23+00:00,34029950,34029950,https://x.com/jsonlry,jsonlry,Jason L.,Mental Health Tech by night • Singer|Songwriter the rest of time• 10 song release over-patiently in the works • #Soulternative #EarthyRockRnB 🎶,2009-04-21T20:29:49+00:00,711,504,38882,3655,22,1264,"Memphis, TN",https://pbs.twimg.com/profile_images/1691662269808041984/5CeMofo9_normal.jpg,https://pbs.twimg.com/profile_banners/34029950/1708541231,,False,False,en,@Ubisoft @mjtheexperience will MJ the Experience be coming to the iPad??? i've been waiting on a MJ tap rhythm game forever!,0,0,0,0,0,28907217412,28907217412,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",http://twitter.com/#!/download/ipad,Twitter for iPad,"{'positive': 0.08625171, 'neutral': 0.39539102, 'negative': 0.5183573}",0.5183573,0.39539102,0.08625171
28910054071,28910054071,https://x.com/donowprod/status/28910054071,2010-10-27T17:34:07+00:00,28035623,28035623,https://x.com/donowprod,donowprod,Donovan  Whiteside,,2009-04-01T02:58:54+00:00,91,238,854,70,1,30,"Brooklyn, NY",https://pbs.twimg.com/profile_images/839355100/avatar-body_copy_normal.png,,,False,False,en,Newegg.com - Tom Clancy's Splinter Cell Conviction Xbox 360 Game UBISOFT http://shar.es/08FpE  $19.99 Free Shipping.,0,0,0,0,0,28910054071,28910054071,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.017483374, 'neutral': 0.08392818, 'negative': 0.8985884}",0.8985884,0.08392818,0.017483374
28909802917,28909802917,https://x.com/lojaps4shop/status/28909802917,2010-10-27T17:30:32+00:00,59649715,59649715,https://x.com/lojaps4shop,lojaps4shop,PS4 Shop,Seja bem-vindo ao twitter da maior loja virtual exclusiva em PlayStaion -   Games e Acessórios com o melhor preço da internet! Televendas (31) 3022-1357,2009-07-24T01:20:31+00:00,2435,33,3120,10,56,115,Brasil,https://pbs.twimg.com/profile_images/554690984324247552/6SQikKs__normal.png,,,False,False,pt,"De acordo com a Ubisoft, as pré-vendas de seu Assassin's Creed: Brotherhood, superando os jogos anteriores e quebrando o recorde da empresa",0,1,0,0,0,28909802917,28909802917,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.033483498, 'neutral': 0.16589588, 'negative': 0.8006206}",0.8006206,0.16589588,0.033483498
28909773424,28909773424,https://x.com/UbisoftToronto/status/28909773424,2010-10-27T17:30:08+00:00,70133674,70133674,https://x.com/UbisoftToronto,UbisoftToronto,Ubisoft Toronto,Toronto Game Dev Studio | #FarCry6 #WatchDogsLegion #Starlink #FarCry5 #WatchDogs2 #ForHonor #FarCryPrimal #FarCry4 #SplinterCellBlacklist,2009-08-30T14:47:58+00:00,54568,1347,9862,6886,579,2278,Toronto,https://pbs.twimg.com/profile_images/1775163111625965568/WOXSh9i5_normal.jpg,https://pbs.twimg.com/profile_banners/70133674/1712066843,,False,False,en,"@GoOfficeNinja Just keep checking the www.creatorsofemotion.com website! Not sure, but there was this posting http://bit.ly/cCXiUZ",0,0,0,0,0,28716304751,28716304751,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.04434834, 'neutral': 0.15882693, 'negative': 0.7968247}",0.7968247,0.15882693,0.04434834
28909651062,28909651062,https://x.com/DealNinjas/status/28909651062,2010-10-27T17:28:26+00:00,43526164,43526164,https://x.com/DealNinjas,DealNinjas,Deal Ninja,"Sending out all the latest and greatest deals, savings, rebates, and freebies around the webz!",2009-05-30T13:17:34+00:00,200,317,228401,0,3,4,In ur pockets.,https://pbs.twimg.com/profile_images/239737691/vinyl_ninja02_bigger_normal.jpg,,,False,False,en,NewEgg: Tom Clancys Splinter Cell Conviction Xbox 360 Game UBISOFT $20 shipped http://ow.ly/19Fik6,0,0,0,0,0,28909651062,28909651062,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.025513312, 'neutral': 0.07198071, 'negative': 0.902506}",0.902506,0.07198071,0.025513312
28909629011,28909629011,https://x.com/fontapato/status/28909629011,2010-10-27T17:28:08+00:00,78573916,78573916,https://x.com/fontapato,fontapato,𝗣𝗮𝗧𝗼,https://t.co/HuCkCColKR,2009-09-30T11:06:29+00:00,944,210,60572,556,33,3453,"Principado de Asturias, España",https://pbs.twimg.com/profile_images/1759726590391410689/R8uMPTwb_normal.jpg,https://pbs.twimg.com/profile_banners/78573916/1720947387,,False,False,es,"Patines y crímenes ""made in CSI"" protagonizan las apuestas de Ubisoft - ADN.es http://bit.ly/cr56UI",0,0,0,0,0,28909629011,28909629011,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.012704087, 'neutral': 0.17654014, 'negative': 0.8107557}",0.8107557,0.17654014,0.012704087
28909425042,28909425042,https://x.com/ZELDA412/status/28909425042,2010-10-27T17:25:18+00:00,168577927,168577927,https://x.com/ZELDA412,ZELDA412,Silver,"Twitter officiel du gamer ZELDA412 ( Silver ) !!! official Twitter account of gamer ZELDA412 !!!
Slogan : Transcend yourselves !!! - Transcendez-vous !!!",2010-07-20T08:02:29+00:00,85,557,7676,274,6,614,France,https://pbs.twimg.com/profile_images/1082050873/Logo_silver_normal.png,https://pbs.twimg.com/profile_banners/168577927/1355769586,,False,False,fr,Je me suis abonné à la chaîne de ubisoft sur YouTube : http://www.youtube.com/user/ubisoft?feature=autoshare.,0,0,0,0,0,28909425042,28909425042,"<a href=""https://www.google.com/"" rel=""nofollow"">Google</a>",https://www.google.com/,Google,"{'positive': 0.0144471405, 'neutral': 0.39489943, 'negative': 0.5906535}",0.5906535,0.39489943,0.0144471405
28909376480,28909376480,https://x.com/FlukieL/status/28909376480,2010-10-27T17:24:39+00:00,36380292,36380292,https://x.com/FlukieL,FlukieL,Luke H 🎫,I'll try spinning that's a good trick.,2009-04-29T15:11:45+00:00,149,487,8244,96,0,888,London UK,https://pbs.twimg.com/profile_images/1465370569235484680/jBji8DMe_normal.jpg,https://pbs.twimg.com/profile_banners/36380292/1513896891,,False,False,en,"@garrynewman Yeah.. Ubisoft pushed it back a week it seems, sorry for providing incorrect info still, hope it does well when its out.",0,0,0,0,0,28909376480,28909376480,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.24248387, 'neutral': 0.3573439, 'negative': 0.4001722}",0.4001722,0.3573439,0.24248387
28909373864,28909373864,https://x.com/domingogimon_/status/28909373864,2010-10-27T17:24:37+00:00,145701688,145701688,https://x.com/domingogimon_,domingogimon_,Domingo Gimon,Venezolano 🇻🇪,2010-05-19T17:12:05+00:00,1446,43,90928,77,0,12879,Guanipa Edo Anzoatequi ,https://pbs.twimg.com/profile_images/1182047739280084992/i3aPtM0C_normal.jpg,,,False,False,es,Patines y crímenes “made in CSI” protagonizan las apuestas de Ubisoft http://bit.ly/cSd1SZ,0,0,0,0,0,28909373864,28909373864,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry®</a>",http://blackberry.com/twitter,Twitter for BlackBerry®,"{'positive': 0.014250855, 'neutral': 0.21288858, 'negative': 0.7728606}",0.7728606,0.21288858,0.014250855
