id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
2190429515,2190429515,https://x.com/LegionAOD/status/2190429515,2009-06-16T09:42:21+00:00,30023125,30023125,https://x.com/LegionAOD,LegionAOD,LegionAOD,The Harvest Podcast Network He/Him Bi and damn proud of it! 18+ Catch me on Bluesky a lot more - legionaod.,2009-04-09T17:13:26+00:00,2208,5762,77239,29120,39,1627,,https://pbs.twimg.com/profile_images/1819764136504401920/ax97-dN5_normal.jpg,https://pbs.twimg.com/profile_banners/30023125/1692205983,,False,False,en,Splinter Cell sneak preview at ubisoft press conference: AWESOME!,0,0,0,0,0,2190429515,2190429515,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.019125061, 'neutral': 0.05809523, 'negative': 0.9227797}",0.9227797,0.05809523,0.019125061
2190412108,2190412108,https://x.com/GUERRILLAPLAY/status/2190412108,2009-06-16T09:39:23+00:00,35271802,35271802,https://x.com/GUERRILLAPLAY,GUERRILLAPLAY,GUERRILLAPLAY,GuerrillaPlay is a videogame blog where dedicate gamers who enjoy the industry bring you the latest in videogames and gets you connected with other gamers.,2009-04-25T18:11:07+00:00,54,79,1609,3,5,51,Everywhere,https://pbs.twimg.com/profile_images/1762827723/OFFICIAL_GP_LOGO_ICON_normal.jpg,,,False,False,en,New post: Ubisoft CEO:Next gen games to look like CGI! (http://cli.gs/As1tjH),0,0,0,0,0,2190412108,2190412108,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03423572, 'neutral': 0.33803755, 'negative': 0.6277268}",0.6277268,0.33803755,0.03423572
2190259890,2190259890,https://x.com/solidot/status/2190259890,2009-06-16T09:13:12+00:00,10930632,10930632,https://x.com/solidot,solidot,solidot,奇客的资讯，重要的东西,2007-12-07T09:17:10+00:00,14859,0,20390,0,301,0,China,https://pbs.twimg.com/profile_images/39503622/pic4_normal.gif,,,False,False,zh,[story] Ubisoft CEO称下一代主机会很快出现: Ubisoft CEO Yves Guillemot声称，他相信下一代视频游戏主机会比人们预期的更快出现。 Guillemot预言下一代视频游戏的.. http://tinyurl.com/md9c4m,0,0,0,0,0,2190259890,2190259890,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.053770054, 'neutral': 0.46953985, 'negative': 0.47669008}",0.47669008,0.46953985,0.053770054
2189950742,2189950742,https://x.com/andreisavu/status/2189950742,2009-06-16T08:20:52+00:00,14943648,14943648,https://x.com/andreisavu,andreisavu,Andrei Savu,Actions Speak Louder Than Words | Awareness Above Wishful Thinking,2008-05-29T12:49:29+00:00,6739,6617,24812,24148,297,864,"San Francisco, CA",https://pbs.twimg.com/profile_images/1843558980817203200/4E-fu0jy_normal.jpg,https://pbs.twimg.com/profile_banners/14943648/1691685076,,False,False,en,Ubisoft CEO Says Next Gen Consoles Closer Than We Think http://ff.im/-426V7,0,0,0,0,0,2189950742,2189950742,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.042181466, 'neutral': 0.24595763, 'negative': 0.71186084}",0.71186084,0.24595763,0.042181466
2189723617,2189723617,https://x.com/UbisoftDE/status/2189723617,2009-06-16T07:44:36+00:00,28122470,28122470,https://x.com/UbisoftDE,UbisoftDE,UbisoftDE,Offizieller News Twitter von Ubisoft Deutschland. Support und Updates für Onlinedienste 👉 @UbiSupportDE Kommt in die #Ubisoft Foren 👉 https://t.co/QX3RFFhzjj,2009-04-01T15:07:09+00:00,88489,410,15481,12250,262,6596,Düsseldorf/Deutschland,https://pbs.twimg.com/profile_images/1800885497742409728/QVfUEMzB_normal.jpg,https://pbs.twimg.com/profile_banners/28122470/1718199537,,False,False,de,Das Entwicklerteam von Clash of Heroes präsentiert euch erste Info zum neuen Might and Magic Spiel!http://cli.gs/37YsAz,0,0,0,0,0,2189723617,2189723617,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.016215488, 'neutral': 0.22503826, 'negative': 0.7587462}",0.7587462,0.22503826,0.016215488
2189191317,2189191317,https://x.com/lordmattborg/status/2189191317,2009-06-16T06:27:13+00:00,18577886,18577886,https://x.com/lordmattborg,lordmattborg,lordmattborg 🇺🇦,Official semi-automatic tweeter of @LordMatt stuff. 1 of 1. A type IV consultant expert guru marketer drone. Love your computer: Resistance is futile.,2009-01-03T11:32:36+00:00,5531,5422,32614,3100,66,85,"Cyber, Kent, UK, Yes",https://pbs.twimg.com/profile_images/69440179/LordMattBorgFinal_normal.jpg,https://pbs.twimg.com/profile_banners/18577886/1589464863,,False,False,en,FF: Games: Ubisoft CEO Says Next Gen Consoles Closer Than We Think http://tinyurl.com/kvq8aj http://tinyurl.com/m3adnb,0,0,0,0,0,2189191317,2189191317,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04640969, 'neutral': 0.23560308, 'negative': 0.71798724}",0.71798724,0.23560308,0.04640969
2189055076,2189055076,https://x.com/Gamesblog_it/status/2189055076,2009-06-16T06:08:26+00:00,21346519,21346519,https://x.com/Gamesblog_it,Gamesblog_it,Gamesblog.it,"Gamesblog è un blog dedicato ai videogames e al videogiocare, che punta a trovare un compromesso tra la freddezza della rivista e la colloquialità del blog",2009-02-19T22:24:06+00:00,831,9,22310,0,24,0,"Milano, Italy",https://pbs.twimg.com/profile_images/80421720/gamesblog_logo_small_normal.png,,,False,False,it,Far Cry 2 a metà prezzo su PS3 e X360: Ubisoft riproporrà Far Cry 2 in versione economica su PlayStation 3 e Xbo.. http://tinyurl.com/lcjcuk,0,0,0,0,0,2189055076,2189055076,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023150548, 'neutral': 0.17892374, 'negative': 0.7979258}",0.7979258,0.17892374,0.023150548
2188109925,2188109925,https://x.com/lordmattborg/status/2188109925,2009-06-16T04:19:09+00:00,18577886,18577886,https://x.com/lordmattborg,lordmattborg,lordmattborg 🇺🇦,Official semi-automatic tweeter of @LordMatt stuff. 1 of 1. A type IV consultant expert guru marketer drone. Love your computer: Resistance is futile.,2009-01-03T11:32:36+00:00,5531,5422,32614,3100,66,85,"Cyber, Kent, UK, Yes",https://pbs.twimg.com/profile_images/69440179/LordMattBorgFinal_normal.jpg,https://pbs.twimg.com/profile_banners/18577886/1589464863,,False,False,en,Games: Ubisoft CEO Says Next Gen Consoles Closer Than We Think http://tinyurl.com/kvq8aj http://ff.im/-41Jfv,0,0,0,0,0,2188109925,2188109925,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.052848946, 'neutral': 0.17773934, 'negative': 0.76941174}",0.76941174,0.17773934,0.052848946
2188109684,2188109684,https://x.com/lordmatt/status/2188109684,2009-06-16T04:19:08+00:00,5805622,5805622,https://x.com/lordmatt,lordmatt,Matthew D. Brown 🔶🤎🇺🇦,"Matthew Brown: Author, Geek, Writer, Speaker, PHP dev (dabbles in WordPress), and not a real lord. UK. Occasionally funny. Writing #WizardsLastSpell",2007-05-06T10:42:35+00:00,1274,1269,20267,14137,111,760,"Thanet, Kent, UK",https://pbs.twimg.com/profile_images/746423525506846720/3Ml3rCNq_normal.jpg,https://pbs.twimg.com/profile_banners/5805622/1646157358,,False,False,en,Games: Ubisoft CEO Says Next Gen Consoles Closer Than We Think http://tinyurl.com/kvq8aj,0,0,0,0,0,2188109684,2188109684,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.038445354, 'neutral': 0.23521855, 'negative': 0.7263361}",0.7263361,0.23521855,0.038445354
2187776353,2187776353,https://x.com/Fredvasconcelos/status/2187776353,2009-06-16T03:47:18+00:00,24627382,24627382,https://x.com/Fredvasconcelos,Fredvasconcelos,Fred Vasconcelos,Joy Street,2009-03-16T01:41:57+00:00,983,1822,3290,1431,22,77,Brazil,https://pbs.twimg.com/profile_images/1477833886/Fred_copy_normal.jpg,,,False,False,en,RT @commentlab: RT @tuliocaraciolo Ubisoft CEO says games in the next generation will likely cost $60 million to create http://bit.ly/5a2CE,0,0,0,0,0,2187776353,2187776353,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04049188, 'neutral': 0.2569376, 'negative': 0.70257056}",0.70257056,0.2569376,0.04049188
2187760413,2187760413,https://x.com/commentlab/status/2187760413,2009-06-16T03:45:51+00:00,28632643,28632643,https://x.com/commentlab,commentlab,Comment Lab,"criamos conexões. caminhamos na linha tênue que separa papéis e fluxos colaborativos, pessoas são marcas e empresas possuem personalidades.",2009-04-03T19:26:42+00:00,307,390,459,0,13,7,Recife - PE - Brazil,https://pbs.twimg.com/profile_images/202004209/avatar_normal.jpg,,,False,False,en,RT @tuliocaraciolo Ubisoft CEO says games in the next generation will likely cost $60 million to create http://bit.ly/5a2CE,0,0,0,0,0,2187760413,2187760413,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.041770253, 'neutral': 0.24931544, 'negative': 0.7089143}",0.7089143,0.24931544,0.041770253
2187695358,2187695358,https://x.com/tuliocaraciolo/status/2187695358,2009-06-16T03:39:57+00:00,23128633,23128633,https://x.com/tuliocaraciolo,tuliocaraciolo,tulio,"trying to make good games @manibl0x
chair industry track @sbgames 2022",2009-03-06T22:28:49+00:00,253,904,2609,4859,6,104,"Recife, PE. Brazil",https://pbs.twimg.com/profile_images/1388260664125313024/cNtfQWxr_normal.jpg,https://pbs.twimg.com/profile_banners/23128633/1617032762,,False,False,en,Ubisoft CEO says games in the next generation will likely cost $60 million to create  http://bit.ly/vlnny,0,0,0,0,0,2187695358,2187695358,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04245577, 'neutral': 0.33331022, 'negative': 0.624234}",0.624234,0.33331022,0.04245577
2187402796,2187402796,https://x.com/IronNine/status/2187402796,2009-06-16T03:13:49+00:00,14721666,14721666,https://x.com/IronNine,IronNine,IronNine,"難易度イージーでもゲームが難しい。

はてなブログ : https://t.co/61XSQTYtTB
MASTODON : https://t.co/v69Npzys1W",2008-05-10T05:06:27+00:00,776,67,119342,114635,52,1173,嘘も差別もだめ,https://pbs.twimg.com/profile_images/1493580988915798019/sTSs7cp7_normal.png,https://pbs.twimg.com/profile_banners/14721666/1640001957,,False,False,ja,26日発売のファミ通で発表のはずのUbisoftの新作って『AVATAR』なの？　うっかり見逃してたけど、社長がファミ通.comの記事で「日本で出す」言ってんじゃん。エンターブレインも今それ載せていいのかよ。,0,0,0,0,0,2187402796,2187402796,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09262465, 'neutral': 0.31117755, 'negative': 0.5961978}",0.5961978,0.31117755,0.09262465
2187008194,2187008194,https://x.com/forces2/status/2187008194,2009-06-16T02:39:23+00:00,18706957,18706957,https://x.com/forces2,forces2,Pj Force,"I work in a ARC business 
 that performs secure document destruction and ♻️ recycling. I fix and install all types of tech.",2009-01-07T02:29:26+00:00,25619,29998,44095,19,460,124,"Horseheads, New York",https://pbs.twimg.com/profile_images/70343633/thumb_squirrel_muscles_normal.jpg,https://pbs.twimg.com/profile_banners/18706957/1353947185,,False,False,en,Ubisoft CEO Says Next Gen Consoles Closer Than We Think http://viigo.im/Usi,0,0,0,0,0,2187008194,2187008194,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.037838276, 'neutral': 0.28674513, 'negative': 0.6754166}",0.6754166,0.28674513,0.037838276
2186094654,2186094654,https://x.com/UPSLynx/status/2186094654,2009-06-16T01:20:52+00:00,2246091,2246091,https://x.com/UPSLynx,UPSLynx,Bobby Miller,"Sr. Community Lead at 2K Games! Formerly Unity, Twitch, EA, SEGA, THQ and AMD. Sober, wannabe pinball wizard, PC gamer, toons, man.",2007-03-26T03:21:17+00:00,1751,1473,34318,2801,68,1846,"Emeryville, CA",https://pbs.twimg.com/profile_images/1645832714615132161/nFMReEeE_normal.jpg,https://pbs.twimg.com/profile_banners/2246091/1384233138,,False,False,en,"RT @primesuspect ""The Icrontic E3 travelers talk about their impressions of ""Pre Day 1"" of #E3 &The Ubisoft press con. http://icrn.tc/42""",0,0,0,0,0,2186094654,2186094654,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09863841, 'neutral': 0.10931687, 'negative': 0.7920447}",0.7920447,0.10931687,0.09863841
2185302342,2185302342,https://x.com/neocity/status/2185302342,2009-06-16T00:10:47+00:00,27194739,27194739,https://x.com/neocity,neocity,R~, / 𝕏 Comparto temas sobre tecnología | Me encanta la pizza |  Cristiano ✝️,2009-03-28T07:12:11+00:00,795,1288,30226,11272,56,2376,Ciudad de México 🇲🇽,https://pbs.twimg.com/profile_images/1834771679018446848/YdZuXZSO_normal.jpg,https://pbs.twimg.com/profile_banners/27194739/1708407336,,False,False,es,Following: @gamespotmx @joystiq @gamespot @1upnetwork @Ubisoft &lt;-- Hoy ando muy gamer! XD,0,0,0,0,0,2185302342,2185302342,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026117198, 'neutral': 0.23251778, 'negative': 0.741365}",0.741365,0.23251778,0.026117198
2184906037,2184906037,https://x.com/ContestsGuide/status/2184906037,2009-06-15T23:35:41+00:00,9190812,9190812,https://x.com/ContestsGuide,ContestsGuide,Sandra Grauschopf,"Sweepstakes expert, freelance writer, editor, mother. Loves winning #sweepstakes, reading just about everything, writing, and getting great deals.",2007-10-01T15:37:47+00:00,8388,419,17809,153,171,103,USA,https://pbs.twimg.com/profile_images/1091618361/SandraGrauschopfAbou5t_normal.jpg,,,False,False,en,"Gamers, Win a Trip to Game Maker Ubisoft's Studios http://tinyurl.com/l6fvkl",0,0,0,0,0,2184906037,2184906037,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020426257, 'neutral': 0.42810875, 'negative': 0.551465}",0.551465,0.42810875,0.020426257
2184720660,2184720660,https://x.com/shellysoneja/status/2184720660,2009-06-15T23:19:16+00:00,15945273,15945273,https://x.com/shellysoneja,shellysoneja,Shelly Soneja,"👩‍🎨 Art Director & Illustrator
🎮 Blockchain games since 2018
✨ Minting CryptoArt since 2020
🌐 NFTs, Socials, Blog etc on my site 🔽",2008-08-22T14:24:49+00:00,6618,2481,21172,17735,101,1909,Philippines,https://pbs.twimg.com/profile_images/1590580778190065664/lA5_8XTL_normal.jpg,https://pbs.twimg.com/profile_banners/15945273/1668054848,,False,False,en,"@trialoffer No, it's French :-) Gameloft. Founded by the same person who started Ubisoft but focusing on games for the iphone, PSP, DS.",0,0,0,0,0,2182788689,2182788689,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.042886507, 'neutral': 0.28768405, 'negative': 0.6694295}",0.6694295,0.28768405,0.042886507
2184565538,2184565538,https://x.com/primesuspect/status/2184565538,2009-06-15T23:05:44+00:00,14549655,14549655,https://x.com/primesuspect,primesuspect,Brian Ambrozy,"Heading up Community for Xbox Game Dev. I love to help people make video games! Dad, gamer, atheist, polyamorous, bass player, writer.  🏳️‍🌈",2008-04-26T18:27:05+00:00,3441,1813,59686,8124,221,3362,Detroit,https://pbs.twimg.com/profile_images/1691503586767675400/3r0ds-Zl_normal.jpg,https://pbs.twimg.com/profile_banners/14549655/1661983768,,False,False,en,"The Icrontic E3 travelers talk about their impressions of ""Pre Day 1"" of #E3. The Ubisoft press conference in particular: http://icrn.tc/42",0,0,0,0,0,2184565538,2184565538,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.09211512, 'neutral': 0.121170424, 'negative': 0.78671455}",0.78671455,0.121170424,0.09211512
2183872671,2183872671,https://x.com/freezingrss/status/2183872671,2009-06-15T22:06:04+00:00,18012512,18012512,https://x.com/freezingrss,freezingrss,freezingrss,,2008-12-10T04:49:03+00:00,569,26,68498,0,3,2,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,en,"slashdot: Ubisoft CEO Says Next Gen Consoles Closer Than We Think: An anonymous reader writes ""Ubisoft .. http://tinyurl.com/kkqa5y",0,0,0,0,0,2183872671,2183872671,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.0522504, 'neutral': 0.20449346, 'negative': 0.7432561}",0.7432561,0.20449346,0.0522504
2183828490,2183828490,https://x.com/PureNintendo/status/2183828490,2009-06-15T22:02:28+00:00,17826232,17826232,https://x.com/PureNintendo,PureNintendo,Pure Nintendo,"Your source for #Nintendo content online and in print! News, reviews, podcasts and more! Subscribe today!  https://t.co/0nZFcF9tLA #NintendoSwitch",2008-12-03T02:31:49+00:00,17892,130,31474,2998,267,6882,Worldwide,https://pbs.twimg.com/profile_images/877159337956868096/FvKjeIbv_normal.jpg,https://pbs.twimg.com/profile_banners/17826232/1725305473,,False,False,en,"New blog entry, Ubisoft - Euro release dates - http://tinyurl.com/nlftce",0,0,0,0,0,2183828490,2183828490,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026442852, 'neutral': 0.06763651, 'negative': 0.9059207}",0.9059207,0.06763651,0.026442852
2183807782,2183807782,https://x.com/ppaniagua/status/2183807782,2009-06-15T22:00:47+00:00,14180830,14180830,https://x.com/ppaniagua,ppaniagua,Pablo Paniagua,"Product @YouTube. Former VP of Product @zynga, @charitywater, @Storm8",2008-03-19T23:48:22+00:00,1404,716,1109,346,26,30,"Bay Area, CA",https://pbs.twimg.com/profile_images/572812339406061568/ayPlJzoX_normal.jpeg,https://pbs.twimg.com/profile_banners/14180830/1517888162,,False,False,en,Ubisoft CEO on the next generation of #gaming consoles http://ow.ly/egcs,0,0,0,0,0,2183807782,2183807782,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.028605668, 'neutral': 0.278943, 'negative': 0.69245136}",0.69245136,0.278943,0.028605668
2183460131,2183460131,https://x.com/nintendo_power/status/2183460131,2009-06-15T21:32:07+00:00,26882276,26882276,https://x.com/nintendo_power,nintendo_power,Nintendo-Power.de,"Alles rund um Nintendo: Aktuelle News, Tests und Specials!",2009-03-26T23:11:56+00:00,336,42,5980,0,19,113,Karlsruhe,https://pbs.twimg.com/profile_images/2455756940/k5qqr4nxfdpc1b1vskej_normal.jpeg,,,False,False,de,TMNT: Smash Up - EU Releasetermin: Ubisoft ver&ouml;ffentlichte den offiziellen Releasetermin von Teenage Mutant.. http://tinyurl.com/mqwbe9,0,0,0,0,0,2183460131,2183460131,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02195314, 'neutral': 0.065307796, 'negative': 0.9127391}",0.9127391,0.065307796,0.02195314
