id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
1330870291,1330870291,https://x.com/gabicuesta/status/1330870291,2009-03-15T09:54:07+00:00,16823903,16823903,https://x.com/gabicuesta,gabicuesta,Gabriel Cuesta Arza,Desde el año 1997 desarrollando software. Todos los cambios son siempre a mejor.,2008-10-17T12:39:20+00:00,1868,722,4423,234,202,99,"Madrid, Comunidad de Madrid.",https://pbs.twimg.com/profile_images/1212730997109936129/c3M2_HFL_normal.jpg,https://pbs.twimg.com/profile_banners/16823903/1398241410,,False,False,es,"El Prince of Persia de XBOX 360 se me ha colgado hoy por 6ª vez desde que lo juego, mu mal, señores de Ubi Soft",0,0,0,0,0,1330870291,1330870291,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.011032156, 'neutral': 0.048285075, 'negative': 0.94068277}",0.94068277,0.048285075,0.011032156
1329980083,1329980083,https://x.com/DaddyoDeals/status/1329980083,2009-03-15T03:22:08+00:00,13742012,13742012,https://x.com/DaddyoDeals,DaddyoDeals,DaddyoDeals.com,"DaddyoDeals.com finds the best deals on electronics, household, fashion, travel & more; discount codes, printable coupons, free stuff & grocery deals. Visit us!",2008-02-20T21:38:44+00:00,2224,2941,233983,1,72,0,,https://pbs.twimg.com/profile_images/73728616/SaleTag_normal.gif,,,False,False,en,My French Coach Nintendo DS Game UBISOFT $9.99 w/FREE Shipping (List Price: $19.99) http://tinyurl.com/b7hvhn,0,0,0,0,0,1329980083,1329980083,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020260343, 'neutral': 0.083455786, 'negative': 0.8962839}",0.8962839,0.083455786,0.020260343
1328460016,1328460016,https://x.com/GamesPassion/status/1328460016,2009-03-14T20:28:05+00:00,18495001,18495001,https://x.com/GamesPassion,GamesPassion,GamesPassion,"Follow your Games Passion Here! We will be feeding all Game News, Updates, Tips and Reviews. We hope to help you pursue and follow your Passion.",2008-12-31T01:34:27+00:00,469,382,36601,9,9,1,,https://pbs.twimg.com/profile_images/136360516/GamerA_normal.png,,,False,False,en,Assassin's Creed Coming To iPhone (1up.com): Ubisoft sure hasn't been shy about bringing Assassin's Creed to mul.. http://tinyurl.com/c78km5,0,0,0,0,0,1328460016,1328460016,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.05484884, 'neutral': 0.39039204, 'negative': 0.55475914}",0.55475914,0.39039204,0.05484884
1327837028,1327837028,https://x.com/xanapa/status/1327837028,2009-03-14T17:50:17+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa Jeux-Video/Previews : Wheelman: Ce projet de Midway sera ?dit? d?sormais par Ubisoft. Vous allez po.. http://tinyurl.com/bonn3m,0,0,0,0,0,1327837028,1327837028,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03527161, 'neutral': 0.28142163, 'negative': 0.6833067}",0.6833067,0.28142163,0.03527161
1327328803,1327328803,https://x.com/BONDInfluence/status/1327328803,2009-03-14T15:41:19+00:00,23074647,23074647,https://x.com/BONDInfluence,BONDInfluence,BOND Influence,"Boutique agency specializing in digital marketing strategy, creative development, and PR for clients. https://t.co/rGo9cYVALb",2009-03-06T15:13:50+00:00,2509,1153,1270,3670,119,78,New York,https://pbs.twimg.com/profile_images/473545391812509697/_kAQ378j_normal.jpeg,https://pbs.twimg.com/profile_banners/23074647/1415832400,,False,False,en,Newly added brands to www.trackingtwitter.com: @ChrisPolarUSA @Ubisoft @ArcticCat @lancomeparis @InsideDVF,0,0,0,0,0,1327328803,1327328803,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018046437, 'neutral': 0.23389226, 'negative': 0.7480613}",0.7480613,0.23389226,0.018046437
1327274183,1327274183,https://x.com/pcrush/status/1327274183,2009-03-14T15:26:32+00:00,22208138,22208138,https://x.com/pcrush,pcrush,pcRUSH.com,"Great prices, fast delivery on a massive selection of computers, tablets, printers, projectors, scanners, consumer electronics & more!",2009-02-27T23:55:15+00:00,225,9,1250,2,17,5,"El Segundo, CA",https://pbs.twimg.com/profile_images/616812743/pcRUSH_normal.png,https://pbs.twimg.com/profile_banners/22208138/1401811407,,False,False,en,*PRICE DROP* UbiSoft Shaun White Snowboarding 43% Price Drop - now only $30.01 http://tinyurl.com/bvmakc,0,0,0,0,0,1327274183,1327274183,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.034600597, 'neutral': 0.07134402, 'negative': 0.8940554}",0.8940554,0.07134402,0.034600597
1327154703,1327154703,https://x.com/GamonGirls/status/1327154703,2009-03-14T14:53:40+00:00,5533102,5533102,https://x.com/GamonGirls,GamonGirls,GamonGirls,"Jeux Vidéo, High-Tech et tendances au féminin.
Retrouvez tous les posts du blog ici.",2007-04-26T16:58:11+00:00,1277,139,3897,3,74,37,Paris,https://pbs.twimg.com/profile_images/475893410679631874/5k2nWzM5_normal.jpeg,https://pbs.twimg.com/profile_banners/5533102/1402296834,,False,False,fr,"Ubisoft créateur d'émotions: Ubisoft, le grand studios de jeux vidéos, recrute et le fait savoir de façon origin.. http://tinyurl.com/aadod4",0,0,0,0,0,1327154703,1327154703,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024385314, 'neutral': 0.28291646, 'negative': 0.69269824}",0.69269824,0.28291646,0.024385314
1327152982,1327152982,https://x.com/SandrineCamus/status/1327152982,2009-03-14T14:53:10+00:00,14077200,14077200,https://x.com/SandrineCamus,SandrineCamus,Sandrine CamusBécard,"Cuisine, beauté, évasion et photo (Instagram est ma 2eme maison) depuis 11 ans sur https://t.co/lCEYOUJil2.",2008-03-04T09:58:00+00:00,7650,1722,38949,1442,394,1734,Paris - Bayeux,https://pbs.twimg.com/profile_images/3478920611/e182184b7869fe7116972832e273b8a6_normal.jpeg,https://pbs.twimg.com/profile_banners/14077200/1382965257,,False,False,fr,"Ubisoft créateur d'émotions: Ubisoft, le grand studios de jeux vidéos, recrute et le fait savoir de façon origin.. http://tinyurl.com/aadod4",0,0,0,0,0,1327152982,1327152982,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.024385314, 'neutral': 0.28291646, 'negative': 0.69269824}",0.69269824,0.28291646,0.024385314
1326950075,1326950075,https://x.com/xanapa/status/1326950075,2009-03-14T13:50:05+00:00,9761092,9761092,https://x.com/xanapa,xanapa,xanapa,,2007-10-28T21:15:14+00:00,72,0,37889,0,21,0,Paris,https://pbs.twimg.com/profile_images/34645722/xanapa-twitter_normal.jpg,,,False,False,fr,Xanapa Ubisoft recrute: Ubisoft recherche actuellement des joueurs motiv?s afin de rechercher les bugs exi.. http://tinyurl.com/ashx9a,0,0,0,0,0,1326950075,1326950075,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04741923, 'neutral': 0.17629622, 'negative': 0.7762845}",0.7762845,0.17629622,0.04741923
1325580476,1325580476,https://x.com/ALPAworx_CH/status/1325580476,2009-03-14T03:30:56+00:00,22178013,22178013,https://x.com/ALPAworx_CH,ALPAworx_CH,Alex,Listen our Webradio:  http://t.co/1BWg08aPoF,2009-02-27T19:27:36+00:00,23,51,931,4,1,43,Swiss,https://pbs.twimg.com/profile_images/2615711288/96pfvd5iafvfdp6ucvgp_normal.jpeg,https://pbs.twimg.com/profile_banners/22178013/1366848984,,False,False,de,"Es ist schlimmes beim Amoklauf passiert, keine Frage, aber wie kam er an die Waffe? Valve, Ubisoft und Co haben da sicher KEINE Schuld dran!",0,0,0,0,0,1325580476,1325580476,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012495124, 'neutral': 0.05706594, 'negative': 0.930439}",0.930439,0.05706594,0.012495124
1325420685,1325420685,https://x.com/nomand/status/1325420685,2009-03-14T02:47:05+00:00,16681972,16681972,https://x.com/nomand,nomand,Lex B,"Digital Shaman, Boat Vagabond.",2008-10-10T11:27:48+00:00,1146,1170,6028,2070,87,1406,"Whangarei, New Zealand",https://pbs.twimg.com/profile_images/1815981580109897730/XQF5MSV3_normal.jpg,https://pbs.twimg.com/profile_banners/16681972/1719974200,,False,True,en,"#gameloft is working on #ubisoft 'assasin's creed' for #iphone. http://is.gd/nhWk as a #traceur myself, i cant wait to see it :P",0,0,0,0,0,1325420685,1325420685,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026051953, 'neutral': 0.26993626, 'negative': 0.7040118}",0.7040118,0.26993626,0.026051953
1325398624,1325398624,https://x.com/gasaki/status/1325398624,2009-03-14T02:41:15+00:00,15146295,15146295,https://x.com/gasaki,gasaki,Gasaki,,2008-06-17T14:44:55+00:00,404,734,12969,13182,39,284,Florianópolis,https://pbs.twimg.com/profile_images/1246131895110426635/7Ycbyetl_normal.png,https://pbs.twimg.com/profile_banners/15146295/1558719971,,False,False,pt,"Broken Sword Wii já saiu na europa e parece que, mais uma vez, a Ubisoft está nos tazendo coisa boa! Point'n Click, gênero que adoro...",0,0,0,0,0,1325398624,1325398624,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020633787, 'neutral': 0.0570615, 'negative': 0.92230475}",0.92230475,0.0570615,0.020633787
1324211156,1324211156,https://x.com/dailygamesnews/status/1324211156,2009-03-13T21:58:17+00:00,17721023,17721023,https://x.com/dailygamesnews,dailygamesnews,dailygamesnews,Daily Games News,2008-11-28T22:03:37+00:00,507,10,10162,0,26,13,UK,https://pbs.twimg.com/profile_images/542562223/twitter_logo_text_normal.jpg,,,False,False,en,"Ubisoft Announce Release Of Grey's Anatomy: Ubisoft has announced that Grey’s Anatomy: The Video Game for Wii, D.. http://tinyurl.com/avrdr6",0,0,0,0,0,1324211156,1324211156,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026787726, 'neutral': 0.2612486, 'negative': 0.7119637}",0.7119637,0.2612486,0.026787726
1324079925,1324079925,https://x.com/ccloutier/status/1324079925,2009-03-13T21:31:07+00:00,17595464,17595464,https://x.com/ccloutier,ccloutier,Chantal Cloutier,,2008-11-24T16:58:40+00:00,72,422,39,4,1,20,,https://pbs.twimg.com/profile_images/295819445/clip_image001_normal.jpg,,,False,False,fr,recherche réceptionniste pour le studio Ubisoft à Québec !,0,0,0,0,0,1324079925,1324079925,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.046084974, 'neutral': 0.09097138, 'negative': 0.86294365}",0.86294365,0.09097138,0.046084974
1323776021,1323776021,https://x.com/dailygamesnews/status/1323776021,2009-03-13T20:31:16+00:00,17721023,17721023,https://x.com/dailygamesnews,dailygamesnews,dailygamesnews,Daily Games News,2008-11-28T22:03:37+00:00,507,10,10162,0,26,13,UK,https://pbs.twimg.com/profile_images/542562223/twitter_logo_text_normal.jpg,,,False,False,en,"Midway And Ubisoft Announce Wheelman Goes Gold: Today, Midway and Ubisoft announced that Wheelman has gone gold .. http://tinyurl.com/bmn4ou",0,0,0,0,0,1323776021,1323776021,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.037778415, 'neutral': 0.4792568, 'negative': 0.48296475}",0.48296475,0.4792568,0.037778415
1323561239,1323561239,https://x.com/BOMBMatt/status/1323561239,2009-03-13T19:50:04+00:00,12548982,12548982,https://x.com/BOMBMatt,BOMBMatt,MR Ellis,"Music Producer, Musician, Podcaster. Upstanding Citizen.",2008-01-22T17:06:29+00:00,247,81,9345,6,3,92,"Ogden, UT",https://pbs.twimg.com/profile_images/3504445884/74137548820642c21c5e7da10952e79c_normal.jpeg,,,False,False,en,Ubisoft needs to make 'I Will Not Pass Expensive Ineffective Laws Coach' for Nintendo DS. We can give copies to Utah legislators.,0,0,0,0,0,1323561239,1323561239,"<a href=""http://www.cloudhopper.com/"" rel=""nofollow"">Twitter SMS</a>",http://www.cloudhopper.com/,Twitter SMS,"{'positive': 0.11389865, 'neutral': 0.20184773, 'negative': 0.6842536}",0.6842536,0.20184773,0.11389865
1323434575,1323434575,https://x.com/MrKLM/status/1323434575,2009-03-13T19:25:33+00:00,8005012,8005012,https://x.com/MrKLM,MrKLM,Kieran Manzi,"Lover of music, technology, & the human connection. Graduate of @ohiou. Live Events/Entertainment Professional.",2007-08-06T23:31:01+00:00,2204,603,36011,24376,92,1283,"Zanesville, Ohio",https://pbs.twimg.com/profile_images/1735172290923417600/XAbCP8En_normal.jpg,https://pbs.twimg.com/profile_banners/8005012/1673807303,,False,False,en,Going to try out the Wheelman Demo on PS3 @Ubisoft #Midway @realvindiesel,0,0,0,0,0,1323434575,1323434575,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.012953711, 'neutral': 0.3805786, 'negative': 0.6064676}",0.6064676,0.3805786,0.012953711
1323148938,1323148938,https://x.com/botonturbo/status/1323148938,2009-03-13T18:30:22+00:00,9874352,9874352,https://x.com/botonturbo,botonturbo,botonturbo,,2007-11-02T03:49:09+00:00,57,0,4764,0,4,0,,https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png,,,False,False,es,"Wheelman con Vin Diesel ya está listo: 
Ubisoft y Midway por fin han anunciado que Wheelman, el juego protagoniz.. http://tinyurl.com/cxa44k",0,0,0,0,0,1323148938,1323148938,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.020848855, 'neutral': 0.46590215, 'negative': 0.513249}",0.513249,0.46590215,0.020848855
1322172740,1322172740,https://x.com/TeamXbox/status/1322172740,2009-03-13T15:26:05+00:00,21637624,21637624,https://x.com/TeamXbox,TeamXbox,TeamXbox,,2009-02-23T07:08:46+00:00,8069,995,5421,2,426,36,,https://pbs.twimg.com/profile_images/3354759899/368d0b634cd39b08fbb6c82d27c2507f_normal.jpeg,,,False,False,en,"TXB News: Wheelman Has Gone Gold : Midway and Ubisoft announced today that Wheelman, the upcoming openw.. http://tinyurl.com/dkwh5r",0,0,0,0,0,1322172740,1322172740,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02538798, 'neutral': 0.24334735, 'negative': 0.73126465}",0.73126465,0.24334735,0.02538798
1322164179,1322164179,https://x.com/BONDInfluence/status/1322164179,2009-03-13T15:24:26+00:00,23074647,23074647,https://x.com/BONDInfluence,BONDInfluence,BOND Influence,"Boutique agency specializing in digital marketing strategy, creative development, and PR for clients. https://t.co/rGo9cYVALb",2009-03-06T15:13:50+00:00,2509,1153,1270,3670,119,78,New York,https://pbs.twimg.com/profile_images/473545391812509697/_kAQ378j_normal.jpeg,https://pbs.twimg.com/profile_banners/23074647/1415832400,,False,False,en,@Ubisoft We've added you to www.trackingtwitter.com. Welcome!,0,0,0,0,0,1322164179,1322164179,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.013834243, 'neutral': 0.37597427, 'negative': 0.61019146}",0.61019146,0.37597427,0.013834243
1321956823,1321956823,https://x.com/jaybee3/status/1321956823,2009-03-13T14:43:45+00:00,19886082,19886082,https://x.com/jaybee3,jaybee3,Jason Blait,VBA Developer. Gamer. Economist. Construction Manager. Photographer. Technophile. Geocacher. Not a MAC. F1 Enthusiast. Ad Hoc Script Editor. Venture Capitalist.,2009-02-02T00:54:14+00:00,196,236,11133,8,13,144,"51.416031,-0.539839",https://pbs.twimg.com/profile_images/845068937/twitterProfilePhoto_normal.jpg,,,False,False,en,@Ubisoft re your DM: I'm from the UK...otherwise I wouldn't have posted that.,0,0,0,0,0,1321617763,1321617763,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.06857415, 'neutral': 0.41301832, 'negative': 0.5184075}",0.5184075,0.41301832,0.06857415
1321782170,1321782170,https://x.com/emilegauthier/status/1321782170,2009-03-13T14:07:51+00:00,17595543,17595543,https://x.com/emilegauthier,emilegauthier,Emile Gauthier,Dir Communication & Marketing at @squeezestudio // Co-host/Author of @distorsionpod // Street Photographer // Producer & DJ,2008-11-24T17:01:29+00:00,2603,1829,9741,1670,94,804,"Montreal, Texas",https://pbs.twimg.com/profile_images/782443678400995328/L78K7EoH_normal.jpg,https://pbs.twimg.com/profile_banners/17595543/1475384181,,False,False,en,needs TWO Sr 3D Animators at Ubisoft Quebec City for a super duper astro cool project! emails at emile.gauthier@ubisoft.com,0,0,0,0,0,1321782170,1321782170,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.04915821, 'neutral': 0.34161192, 'negative': 0.60922986}",0.60922986,0.34161192,0.04915821
1321659482,1321659482,https://x.com/jaybee3/status/1321659482,2009-03-13T13:41:09+00:00,19886082,19886082,https://x.com/jaybee3,jaybee3,Jason Blait,VBA Developer. Gamer. Economist. Construction Manager. Photographer. Technophile. Geocacher. Not a MAC. F1 Enthusiast. Ad Hoc Script Editor. Venture Capitalist.,2009-02-02T00:54:14+00:00,196,236,11133,8,13,144,"51.416031,-0.539839",https://pbs.twimg.com/profile_images/845068937/twitterProfilePhoto_normal.jpg,,,False,False,en,"@Ubisoft Pfft: ""This part of the website is restricted to some countries and/or to a minimal age""",0,0,0,0,0,1321617763,1321617763,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023961132, 'neutral': 0.44966897, 'negative': 0.5263699}",0.5263699,0.44966897,0.023961132
1321617763,1321617763,https://x.com/Ubisoft/status/1321617763,2009-03-13T13:31:27+00:00,14922225,14922225,https://x.com/Ubisoft,Ubisoft,Ubisoft,❤ 🎮 | 👉 @UbisoftSupport,2008-05-27T15:54:27+00:00,10982938,611,44299,31037,16391,6806,Worldwide,https://pbs.twimg.com/profile_images/1844303004637265927/Wqe4kFfj_normal.jpg,https://pbs.twimg.com/profile_banners/14922225/1728551077,,False,True,en,UK folks &gt; Want to become a real fighter pilot? http://cli.gs/PWVJsr,0,1,1,0,0,1321617763,1321617763,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.076385014, 'neutral': 0.1581158, 'negative': 0.7654992}",0.7654992,0.1581158,0.076385014
