id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
130260847699312641,130260847699312641,https://x.com/sexpriv_at/status/130260847699312641,2011-10-29T12:33:00+00:00,262778950,262778950,https://x.com/sexpriv_at,sexpriv_at,Privat Sex,"Auf der Suche nach privat Sex? Hier gibt es Sex Anzeigen, Sex Chat und private Sex Kontakte.",2011-03-08T19:01:11+00:00,886,183,88111,1,10,4282,,https://pbs.twimg.com/profile_images/1266007606/Heidi_Peter_normal.jpg,,,False,False,de,"Neue Facebook-Spiele von Ubisoft: CSI Miami, Dr. House und NCIS: Spiele-Hersteller Ubisoft kündigte gleich drei ... http://t.co/XOY0SkTj",0,0,0,0,0,130260847699312641,130260847699312641,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017268818, 'neutral': 0.10565367, 'negative': 0.8770775}",0.8770775,0.10565367,0.017268818
130260157123936256,130260157123936256,https://x.com/fainfocultura/status/130260157123936256,2011-10-29T12:30:16+00:00,346662113,346662113,https://x.com/fainfocultura,fainfocultura,fainfo cultura,Fai Informazione è uno strumento per promuovere l'informazione digitale in modo democratico. In questo profilo sono visibili i post della sezione Cultura.,2011-08-01T16:49:42+00:00,2617,0,630834,0,84,23176,Italia,https://pbs.twimg.com/profile_images/660054361045917696/lsmgxDZr_normal.jpg,https://pbs.twimg.com/profile_banners/346662113/1446204219,,False,False,it,Ubisoft ci mette in sella agli ATV con il nuovo Haste http://t.co/wC3LUA19,0,0,0,0,0,130260157123936256,130260157123936256,"<a href=""http://www.informazione.it"" rel=""nofollow"">Tweet Informazione</a>",http://www.informazione.it,Tweet Informazione,"{'positive': 0.03652274, 'neutral': 0.21366182, 'negative': 0.74981546}",0.74981546,0.21366182,0.03652274
130260141600817152,130260141600817152,https://x.com/fremdgehenforum/status/130260141600817152,2011-10-29T12:30:12+00:00,239911267,239911267,https://x.com/fremdgehenforum,fremdgehenforum,Fremdgehen,Informationen zum #Fremdgehen im Internet bei welchem #Fremdgeh_Portal bin ich gut aufgehoben und werde nicht #betrogen,2011-01-18T18:31:02+00:00,1529,446,108646,36,0,3949,,https://pbs.twimg.com/profile_images/378800000488283653/8cefd29601ab0ce29df6c82c929ab156_normal.jpeg,https://pbs.twimg.com/profile_banners/239911267/1379784864,,False,False,de,"Neue Facebook-Spiele von Ubisoft: CSI Miami, Dr. House und NCIS: Spiele-Hersteller Ubisoft kündigte gleich drei ... http://t.co/hqwjy66d",0,0,0,0,0,130260141600817152,130260141600817152,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01668914, 'neutral': 0.11674173, 'negative': 0.86656916}",0.86656916,0.11674173,0.01668914
130259583557042176,130259583557042176,https://x.com/OniPepper/status/130259583557042176,2011-10-29T12:27:59+00:00,17344262,17344262,https://x.com/OniPepper,OniPepper,OniPepper,OniPepper - Germany's Favorite Videogame Blog Twitter Thing (set up by @Eay from http://t.co/a3ov5MytFf),2008-11-12T17:42:25+00:00,228,55,9631,0,10,0,Germany,https://pbs.twimg.com/profile_images/64327151/oni_normal.jpg,,,False,False,de,"Assassin’s Creed: Revelations – So könnt ihr euren Unterschlupf verteidigen: 
	
	Trautes Heim...

Ubisoft haben ... http://t.co/jIXpGscF",0,0,0,0,0,130259583557042176,130259583557042176,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.09262166, 'neutral': 0.23547147, 'negative': 0.6719069}",0.6719069,0.23547147,0.09262166
130258800203673600,130258800203673600,https://x.com/privatsex_ch/status/130258800203673600,2011-10-29T12:24:52+00:00,264369230,264369230,https://x.com/privatsex_ch,privatsex_ch,Liebes-Punkt.ch,Hier findest Du Sex Kontakte und Privat Sex in der Schweiz.,2011-03-11T20:00:45+00:00,543,622,52420,0,0,3879,,https://pbs.twimg.com/profile_images/1269108087/Sarah_Myer_normal.jpg,,,False,False,de,"Neue Facebook-Spiele von Ubisoft: CSI Miami, Dr. House und NCIS: Spiele-Hersteller Ubisoft kündigte gleich drei ... http://t.co/gzuHQJ8T",0,0,0,0,0,130258800203673600,130258800203673600,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01591625, 'neutral': 0.11631414, 'negative': 0.86776966}",0.86776966,0.11631414,0.01591625
130258489376378880,130258489376378880,https://x.com/friend_adult/status/130258489376378880,2011-10-29T12:23:38+00:00,247471168,247471168,https://x.com/friend_adult,friend_adult,Erotik Date.CH,Adult Friend Finder - Hier finden Sie Frauen und Männer für privat Sex in der Schweiz.,2011-02-04T21:36:08+00:00,1277,354,59893,4,18,4627,,https://pbs.twimg.com/profile_images/1234927124/adult_friend_normal.jpg,,,False,False,de,"#Trends Neue Facebook-Spiele von Ubisoft: CSI Miami, Dr. House und NCIS: Spiele-Hersteller Ubisoft kündigte glei... http://t.co/tvrj99Vx",0,0,0,0,0,130258489376378880,130258489376378880,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.017590424, 'neutral': 0.09456758, 'negative': 0.887842}",0.887842,0.09456758,0.017590424
130258280000913409,130258280000913409,https://x.com/ThorHal/status/130258280000913409,2011-10-29T12:22:48+00:00,146399610,146399610,https://x.com/ThorHal,ThorHal,René Kiehn,"Founder @ShooterSzenede - Gamer - Geek

This is my personal account, my opinions are my own and do not reflect the views of my website.",2010-05-21T10:06:31+00:00,190,74,51787,104,5,22,,https://pbs.twimg.com/profile_images/1185940529/kkee_normal.gif,,,False,False,de,"Rainbow Six: Patriots – Ubisoft sichert sich verräterische Domain-Adressen, Ankündigung angeblich in Kürze: Der ... http://t.co/mGIlFXJ3",0,0,0,0,0,130258280000913409,130258280000913409,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02902994, 'neutral': 0.048571624, 'negative': 0.92239845}",0.92239845,0.048571624,0.02902994
130258027004694528,130258027004694528,https://x.com/LilyRooseHeart/status/130258027004694528,2011-10-29T12:21:48+00:00,371355884,371355884,https://x.com/LilyRooseHeart,LilyRooseHeart,Lily Roose Heart,Hi everyone ;),2011-09-10T17:57:22+00:00,440,1361,45199,2,3,3,Asheville North Carolina,https://pbs.twimg.com/profile_images/1569906877/cute-girls-online_16_normal.jpg,,,False,False,en,"Assassin's Creed Rearmed - Ubisoft: Download The @FreeAppADay Store App And Wish For More Top Rated Apps Like ""A... http://t.co/S10vFlYh",0,0,0,0,0,130258027004694528,130258027004694528,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.016343448, 'neutral': 0.40575793, 'negative': 0.5778986}",0.5778986,0.40575793,0.016343448
130257561013338113,130257561013338113,https://x.com/joaomarcello/status/130257561013338113,2011-10-29T12:19:57+00:00,24676045,24676045,https://x.com/joaomarcello,joaomarcello,"Chonas, O Motoqueiro",Ex-Vocalista do Axé Blond.,2009-03-16T11:03:34+00:00,288,635,8935,485,2,499,Brazil,https://pbs.twimg.com/profile_images/1117941578058878976/WZg59iAI_normal.png,https://pbs.twimg.com/profile_banners/24676045/1433351594,,False,False,pt,@Ubisoft_Brasil tem algum lugar no Brasil ou loja on line que posso adquirir as blusas e camisetas Assassin`s Creed?,1,0,0,0,0,130257561013338113,130257561013338113,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.046956453, 'neutral': 0.064365074, 'negative': 0.88867843}",0.88867843,0.064365074,0.046956453
130256531911483392,130256531911483392,https://x.com/BrillDeals2Day/status/130256531911483392,2011-10-29T12:15:51+00:00,235089216,235089216,https://x.com/BrillDeals2Day,BrillDeals2Day,Brill Deals 2 Day,"Just catching all the best deals of the day, and posting them here. Similar products are constantly updated links with the latest deals. Have a look! :)",2011-01-07T09:42:24+00:00,2250,3410,68197,1,9,0,Devon,https://pbs.twimg.com/profile_images/1209099067/12847405-beautiful-woman-portrait_normal.jpg,,,False,False,en,Check out #Assassin's Creed by Ubisoft  http://t.co/sotB6hyO #Amazon,0,0,0,0,0,130256531911483392,130256531911483392,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026290523, 'neutral': 0.16583252, 'negative': 0.807877}",0.807877,0.16583252,0.026290523
130255904544260097,130255904544260097,https://x.com/GreatDeal4u/status/130255904544260097,2011-10-29T12:13:22+00:00,300532766,300532766,https://x.com/GreatDeal4u,GreatDeal4u,GreatDeal4u,"Great savings on electronics, music,& movies tweeted for you!",2011-05-17T22:47:17+00:00,1879,2404,70798,0,16,2,"Dallas, TX",https://pbs.twimg.com/profile_images/1360197207/SwtDeal_normal.jpg,,,False,False,en,Assassin's Creed: Brotherhood by UBI Soft http://t.co/QzEA4g1s via @amazon #xbox360 #gaming,0,0,0,0,0,130255904544260097,130255904544260097,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.02870966, 'neutral': 0.16071527, 'negative': 0.8105751}",0.8105751,0.16071527,0.02870966
130255299385896960,130255299385896960,https://x.com/ToyExpress/status/130255299385896960,2011-10-29T12:10:58+00:00,275824436,275824436,https://x.com/ToyExpress,ToyExpress,Toy Express,Tweeting great deals on Toys and Baby products,2011-04-02T02:36:18+00:00,49,22,61274,0,0,0,"Dallas, TX",https://pbs.twimg.com/profile_images/1305504063/HowUPlay_normal.jpg,,,False,False,en,Just Dance by UBI Soft http://t.co/jkpFw7O via @amazon  #toys,0,0,0,0,0,130255299385896960,130255299385896960,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.029814662, 'neutral': 0.22571345, 'negative': 0.7444719}",0.7444719,0.22571345,0.029814662
130251207653588992,130251207653588992,https://x.com/pcg_de/status/130251207653588992,2011-10-29T11:54:42+00:00,21682259,21682259,https://x.com/pcg_de,pcg_de,PC Games,"Offizieller Account der PCG – dem ältesten, aktiven Spielemagazin Deutschlands!  🎥YT: https://t.co/D0lLcJ6eWc 👥 Impressum: https://t.co/XReFlIqULH",2009-02-23T19:16:58+00:00,30291,1379,110142,3630,514,28774,Germany,https://pbs.twimg.com/profile_images/1318164495294976001/Tfb2pz1m_normal.jpg,https://pbs.twimg.com/profile_banners/21682259/1703150128,,False,False,de,"#games Rainbow Six: Patriots - Ubisoft sichert sich verräterische Domain-Adressen, Ankündigung angeblich in Kürz... http://t.co/OLTlN0AB",0,0,0,0,0,130251207653588992,130251207653588992,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.02638641, 'neutral': 0.058741715, 'negative': 0.91487193}",0.91487193,0.058741715,0.02638641
130250633306578945,130250633306578945,https://x.com/GreatDeal4u/status/130250633306578945,2011-10-29T11:52:25+00:00,300532766,300532766,https://x.com/GreatDeal4u,GreatDeal4u,GreatDeal4u,"Great savings on electronics, music,& movies tweeted for you!",2011-05-17T22:47:17+00:00,1879,2404,70798,0,16,2,"Dallas, TX",https://pbs.twimg.com/profile_images/1360197207/SwtDeal_normal.jpg,,,False,False,en,MotionSports: Play For Real by UBI Soft http://t.co/LxSTn6In via @amazon #xbox360 #gaming,0,0,0,0,0,130250633306578945,130250633306578945,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.018132668, 'neutral': 0.14579433, 'negative': 0.836073}",0.836073,0.14579433,0.018132668
130250135253950464,130250135253950464,https://x.com/litzytorresover/status/130250135253950464,2011-10-29T11:50:26+00:00,368392555,368392555,https://x.com/litzytorresover,litzytorresover,Litzy Torres,"wandering twitter especially for Art and Health and Fitness. ## Aurora, CO ## Where reason fails, time oft has worked a cure.",2011-09-05T15:26:04+00:00,133,251,4327,1,1,156,"Aurora, CO",https://pbs.twimg.com/profile_images/1531833245/1315340286_wii-games_normal.jpg,,,False,False,en,"http://t.co/sqO14WoS 3 cert, Ubisoft, Xbox 360 (also Wii, PS3) **** - Irish Times",0,0,0,0,0,130250135253950464,130250135253950464,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.03631774, 'neutral': 0.067454875, 'negative': 0.8962273}",0.8962273,0.067454875,0.03631774
130247279624986625,130247279624986625,https://x.com/CasinoSpielen/status/130247279624986625,2011-10-29T11:39:05+00:00,41074006,41074006,https://x.com/CasinoSpielen,CasinoSpielen,CasinoSpielen.de,Deutscher Portal für Casinospiele und Entertainment. Wir stellen die besten Online Casinos vor!,2009-05-19T07:24:22+00:00,3799,15,34301,0,71,104,,https://pbs.twimg.com/profile_images/651731640436289536/_lc-SWN4_normal.jpg,https://pbs.twimg.com/profile_banners/41074006/1444219975,,False,False,de,"Rainbow Six: Patriots - Ubisoft sichert sich verräterische Domain-Adressen, Ankündigung angeblich in Kürze http://t.co/uLgBv99g",0,0,0,0,0,130247279624986625,130247279624986625,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.033910833, 'neutral': 0.057360098, 'negative': 0.9087291}",0.9087291,0.057360098,0.033910833
130246136706498561,130246136706498561,https://x.com/asdar19/status/130246136706498561,2011-10-29T11:34:33+00:00,261141420,261141420,https://x.com/asdar19,asdar19,pamungkas,"Ini kepastian, wahai kekasih:

Aku tersembunyi di kaibu orang yang beriman.

Jika kau mencari aku, carilah di kalbu-kalbu ini.",2011-03-05T09:46:54+00:00,132,91,12733,6,0,0,tolay city,https://pbs.twimg.com/profile_images/2784412422/c3d165e63e21419f630cc15529c3fa71_normal.jpeg,,,False,False,in,Tampaknya Ubisoft masih belum puas juga menggoda para fans Assassin’s Creed. Setelah berbagai macam produk sepe... http://t.co/1Cq7sOfF,0,0,0,0,0,130246136706498561,130246136706498561,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.22532235, 'neutral': 0.3387492, 'negative': 0.4359285}",0.4359285,0.3387492,0.22532235
130244799956660224,130244799956660224,https://x.com/BrillDeals2Day/status/130244799956660224,2011-10-29T11:29:14+00:00,235089216,235089216,https://x.com/BrillDeals2Day,BrillDeals2Day,Brill Deals 2 Day,"Just catching all the best deals of the day, and posting them here. Similar products are constantly updated links with the latest deals. Have a look! :)",2011-01-07T09:42:24+00:00,2250,3410,68197,1,9,0,Devon,https://pbs.twimg.com/profile_images/1209099067/12847405-beautiful-woman-portrait_normal.jpg,,,False,False,en,Check out #Assassin's Creed by Ubisoft  http://t.co/sotB6hyO #Amazon,0,0,0,0,0,130244799956660224,130244799956660224,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.026290523, 'neutral': 0.16583252, 'negative': 0.807877}",0.807877,0.16583252,0.026290523
130242931977232384,130242931977232384,https://x.com/pcg_de/status/130242931977232384,2011-10-29T11:21:49+00:00,21682259,21682259,https://x.com/pcg_de,pcg_de,PC Games,"Offizieller Account der PCG – dem ältesten, aktiven Spielemagazin Deutschlands!  🎥YT: https://t.co/D0lLcJ6eWc 👥 Impressum: https://t.co/XReFlIqULH",2009-02-23T19:16:58+00:00,30291,1379,110142,3630,514,28774,Germany,https://pbs.twimg.com/profile_images/1318164495294976001/Tfb2pz1m_normal.jpg,https://pbs.twimg.com/profile_banners/21682259/1703150128,,False,False,de,#games Anno 2070: Das Militär im Detail - Neues Video mit Gameplayszenen erschienen: Zu Anno 2070 hat Ubisoft ei... http://t.co/ObCcz0Eh,0,0,0,0,0,130242931977232384,130242931977232384,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.024414044, 'neutral': 0.10085794, 'negative': 0.87472796}",0.87472796,0.10085794,0.024414044
130242668377812992,130242668377812992,https://x.com/GreatDeal4u/status/130242668377812992,2011-10-29T11:20:46+00:00,300532766,300532766,https://x.com/GreatDeal4u,GreatDeal4u,GreatDeal4u,"Great savings on electronics, music,& movies tweeted for you!",2011-05-17T22:47:17+00:00,1879,2404,70798,0,16,2,"Dallas, TX",https://pbs.twimg.com/profile_images/1360197207/SwtDeal_normal.jpg,,,False,False,en,Michael Jackson The Experience by UBI Soft http://t.co/ygcux0h0 via @amazon #xbox360 #games,0,0,0,0,0,130242668377812992,130242668377812992,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.023080466, 'neutral': 0.19933125, 'negative': 0.77758825}",0.77758825,0.19933125,0.023080466
130242659955654658,130242659955654658,https://x.com/SweetDeal4U/status/130242659955654658,2011-10-29T11:20:44+00:00,293282628,293282628,https://x.com/SweetDeal4U,SweetDeal4U,SweetDeal,Bringing the greatest deals we can find directly to you on Twitter!,2011-05-05T02:26:23+00:00,20,22,88910,0,0,2,"Dallas, TX",https://pbs.twimg.com/profile_images/1339403275/SwtDeal_normal.jpg,,,False,False,en,Assassin's Creed Revelations [Download] by Ubisoft http://t.co/JHhBRcMk   #games #download,0,0,0,0,0,130242659955654658,130242659955654658,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.036771186, 'neutral': 0.14009027, 'negative': 0.82313854}",0.82313854,0.14009027,0.036771186
130242336864210944,130242336864210944,https://x.com/gamefly_trial/status/130242336864210944,2011-10-29T11:19:27+00:00,238249444,238249444,https://x.com/gamefly_trial,gamefly_trial,Free Gamefly Trial,Free Gamefly Trial. Click the link for a 10 Day Free Gamefly Trial that includes 2 games.,2011-01-14T18:36:02+00:00,83,13,89558,0,0,0,,https://pbs.twimg.com/profile_images/1215665901/gamefly-mail_normal.jpg,,,False,False,en,Ubisoft Confirms Babel Rising and an ATV Racing Game for XBLA to be Released Next Year http://t.co/0drrdqHI #videogames,0,0,0,0,0,130242336864210944,130242336864210944,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.019281339, 'neutral': 0.3269041, 'negative': 0.6538147}",0.6538147,0.3269041,0.019281339
