id,id_str,url,date,user_id,user_id_str,user_url,username,displayname,rawDescription,user_created,followersCount,friendsCount,statusesCount,favouritesCount,listedCount,mediaCount,location,profileImageUrl,profileBannerUrl,protected,verified,blue,lang,rawContent,replyCount,retweetCount,likeCount,quoteCount,bookmarkedCount,conversationId,conversationIdStr,source,sourceUrl,sourceLabel,sentiment,negative,neutral,positive
340044271103143936,340044271103143936,https://x.com/PSUdotcom/status/340044271103143936,2013-05-30T09:57:26+00:00,17212758,17212758,https://x.com/PSUdotcom,PSUdotcom,PlayStation Universe,"PS4, PSVR and PS5 news, reviews, previews, features, guides, podcasts & more from the largest independent PlayStation site in the world. #PlayStation #PS5 #PS4",2008-11-06T15:27:30+00:00,50028,1439,102589,3361,659,72077,Worldwide ,https://pbs.twimg.com/profile_images/1270397455134318594/mqsuLpGd_normal.jpg,https://pbs.twimg.com/profile_banners/17212758/1727219031,,False,True,en,"PS4, Xbox One two-year install base could double that of current-gen effort:  Ubisoft reckons PlayStation 4 an... http://t.co/BFMtX26sH7",0,3,1,0,0,340044271103143936,340044271103143936,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.040030852, 'neutral': 0.3539609, 'negative': 0.6060083}",0.6060083,0.3539609,0.040030852
340044190786392064,340044190786392064,https://x.com/AlvesJuzgado/status/340044190786392064,2013-05-30T09:57:07+00:00,540862345,540862345,https://x.com/AlvesJuzgado,AlvesJuzgado,🐊ALVES🐊,Busco gente para juegos coop: Xbox: ALVESPAIN // Playstation: ALVES,2012-03-30T14:30:52+00:00,279,134,27540,15198,6,5542,"Madrid, Comunidad de Madrid",https://pbs.twimg.com/profile_images/1760110828836012032/2R6dp_-X_normal.jpg,https://pbs.twimg.com/profile_banners/540862345/1695071841,,False,False,es,"“@VandalOnline:Aisha Tyler volverá a presentar la conferencia d Ubisoft en el E3:Prometen 'una sorpresa musical"" QUE SE LA METAN POR EL CULO",0,1,1,0,0,340038886946373632,340038886946373632,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.022173915, 'neutral': 0.3318763, 'negative': 0.6459498}",0.6459498,0.3318763,0.022173915
340044063975804928,340044063975804928,https://x.com/Atomicgamenews/status/340044063975804928,2013-05-30T09:56:37+00:00,1269367592,1269367592,https://x.com/Atomicgamenews,Atomicgamenews,Atomic-game news,Новости игровой индустрии!,2013-03-15T10:13:17+00:00,0,0,156,0,0,0,,https://pbs.twimg.com/profile_images/3382397371/987767fe8b40b8e22954530573dc235a_normal.jpeg,https://pbs.twimg.com/profile_banners/1269367592/1363496770,,False,False,ru,"По слухам, студия Ubisoft Reflections, создавшая Driver: San Francisco (на иллюстрации), совместно с французской ко.. http://t.co/1EaoE8HHdV",0,0,0,0,0,340044063975804928,340044063975804928,"<a href=""http://vk.com"" rel=""nofollow"">vk.com pages</a>",http://vk.com,vk.com pages,"{'positive': 0.020867513, 'neutral': 0.13431361, 'negative': 0.8448189}",0.8448189,0.13431361,0.020867513
340044059034923009,340044059034923009,https://x.com/PSDailyNews/status/340044059034923009,2013-05-30T09:56:36+00:00,926126642,926126642,https://x.com/PSDailyNews,PSDailyNews,Playstation Daily,All things Playstation,2012-11-04T20:46:44+00:00,15,4,9428,0,1,0,,https://pbs.twimg.com/profile_images/2807369500/343758a0169a168df07425712f99e09d_normal.png,,,False,False,en,"Photo: Ubisoft Confirms E3 2013 Lineup, Promises First Look at ‘Exclusive Next Generation Games’ http://t.co/DjZtnDdDGm",0,0,0,0,0,340044059034923009,340044059034923009,"<a href=""https://www.tumblr.com/"" rel=""nofollow"">Tumblr</a>",https://www.tumblr.com/,Tumblr,"{'positive': 0.025012232, 'neutral': 0.37271202, 'negative': 0.6022757}",0.6022757,0.37271202,0.025012232
340044050939928576,340044050939928576,https://x.com/xboxdailynews/status/340044050939928576,2013-05-30T09:56:34+00:00,250729346,250729346,https://x.com/xboxdailynews,xboxdailynews,Xbox Daily News,"Stay up to date with all the latest news, reviews and video's sent right to your Twitter and facebook feed daily.",2011-02-11T17:47:51+00:00,169,130,8667,0,11,1,,https://pbs.twimg.com/profile_images/2807477163/d26aec5268db37741480dff943b86d6e_normal.png,,,False,False,en,"Photo: Ubisoft Confirms E3 2013 Lineup, Promises First Look at ‘Exclusive Next Generation Games’ http://t.co/dqiIKiWNDb",0,0,0,0,0,340044050939928576,340044050939928576,"<a href=""https://www.tumblr.com/"" rel=""nofollow"">Tumblr</a>",https://www.tumblr.com/,Tumblr,"{'positive': 0.023243766, 'neutral': 0.38054535, 'negative': 0.59621084}",0.59621084,0.38054535,0.023243766
340043605248978945,340043605248978945,https://x.com/9110_joker/status/340043605248978945,2013-05-30T09:54:47+00:00,891278713,891278713,https://x.com/9110_joker,9110_joker,ヒデ坊壱,カラオケ・映画・お酒・競艇・ラーメン・たまにゲームが好きな変な奴。,2012-10-19T16:02:37+00:00,34,51,1567,65,25,260,東京→茨城(～2017)→東京(2018～),https://pbs.twimg.com/profile_images/686712175293902848/Xf_Ob4dI_normal.jpg,,,False,False,ja,Ubisoftが日本語版「スプリンターセル ブラックリスト」を正式発表、吹き替えトレーラーも一気に5本公開 http://t.co/DAH7xgMbdP @doope_jpから,0,0,0,0,0,340043605248978945,340043605248978945,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://twitter.com/download/android,Twitter for Android,"{'positive': 0.026443636, 'neutral': 0.20952015, 'negative': 0.7640363}",0.7640363,0.20952015,0.026443636
340043508444442625,340043508444442625,https://x.com/Gary__Cobb/status/340043508444442625,2013-05-30T09:54:24+00:00,20538872,20538872,https://x.com/Gary__Cobb,Gary__Cobb,Gary,"Destiny 2 obsessive, Whisky geek and devoted Swedish Vallhund owner.",2009-02-10T19:45:27+00:00,387,343,10040,4397,8,559,Oxford,https://pbs.twimg.com/profile_images/1844853035392000002/isJN9TL-_normal.jpg,https://pbs.twimg.com/profile_banners/20538872/1728682231,,False,False,en,No Rainbow Six at Ubisoft's E3 line-up I am dissapoint,1,0,0,0,0,340043508444442625,340043508444442625,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://twitter.com/download/iphone,Twitter for iPhone,"{'positive': 0.012135193, 'neutral': 0.066715404, 'negative': 0.9211495}",0.9211495,0.066715404,0.012135193
340043418103332865,340043418103332865,https://x.com/Danyuxy/status/340043418103332865,2013-05-30T09:54:03+00:00,97369943,97369943,https://x.com/Danyuxy,Danyuxy,Danny D.S.G.,Pregunta... Te podrías sorprender!,2009-12-17T05:09:43+00:00,273,387,86761,58,20,93,Atlantis,https://pbs.twimg.com/profile_images/733413338151931904/vNMxagTD_normal.jpg,https://pbs.twimg.com/profile_banners/97369943/1412759935,,False,False,es,Aisha Tyler volverá a presentar la conferencia de Ubisoft en el E3 http://t.co/eEgBiM9TC5,0,0,0,0,0,340043418103332865,340043418103332865,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",https://dlvrit.com/,dlvr.it,"{'positive': 0.018117435, 'neutral': 0.13697502, 'negative': 0.84490746}",0.84490746,0.13697502,0.018117435
340043276587503616,340043276587503616,https://x.com/demo3011/status/340043276587503616,2013-05-30T09:53:29+00:00,540713396,540713396,https://x.com/demo3011,demo3011,Дмитрий Переверзев,,2012-03-30T10:42:32+00:00,1002,1130,22339,5,4,22,,https://pbs.twimg.com/profile_images/417803273610231808/LVYwHnRq_normal.png,https://pbs.twimg.com/profile_banners/540713396/1362542111,,False,False,ru,Ubisoft на E3 2013: Компания Ubisoft анонсировала свое участие в ежегодном мероприятии Е3 2013. Выставка пройд... http://t.co/iEAfDvmfAP,0,0,0,0,0,340043276587503616,340043276587503616,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.0139142405, 'neutral': 0.34384263, 'negative': 0.6422431}",0.6422431,0.34384263,0.0139142405
340042914468069376,340042914468069376,https://x.com/Clickonline_/status/340042914468069376,2013-05-30T09:52:03+00:00,277033728,277033728,https://x.com/Clickonline_,Clickonline_,Clickonline,"Movies, games and tech news, reviews, interviews, competitions and more. Daniel tweeting from Ireland!",2011-04-04T15:29:32+00:00,1298,1830,20327,316,147,751,,https://pbs.twimg.com/profile_images/1400001056/FB_Logo_normal.jpg,https://pbs.twimg.com/profile_banners/277033728/1353923722,,False,False,en,Ubisoft outlines E3 plans. Is there a Futurama game in the works? #Ubisoft #E32013 http://t.co/BqcGierwtH,0,0,0,0,0,340042914468069376,340042914468069376,"<a href=""http://www.clickonline.com"" rel=""nofollow"">Clickonline.com</a>",http://www.clickonline.com,Clickonline.com,"{'positive': 0.049971677, 'neutral': 0.14127398, 'negative': 0.8087543}",0.8087543,0.14127398,0.049971677
340042786957062145,340042786957062145,https://x.com/Modenov_Feeds/status/340042786957062145,2013-05-30T09:51:32+00:00,149793207,149793207,https://x.com/Modenov_Feeds,Modenov_Feeds,Моденов Владимир,Новости IT-индустрии со всего рунета. Только лучшее! Следуй за Моденовым @Modenov для полноты впечатлений.,2010-05-30T07:00:54+00:00,4,26,55345,1,0,0,"Россия, Смоленск",https://pbs.twimg.com/profile_images/3529969066/7f69cbfafd6255093fe495e360fd935a_normal.jpeg,https://pbs.twimg.com/profile_banners/149793207/1366105662,,False,False,cs,Ubisoft на E3 2013 http://t.co/sdQ1KvO942,0,0,0,0,0,340042786957062145,340042786957062145,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.069042064, 'neutral': 0.09520465, 'negative': 0.8357533}",0.8357533,0.09520465,0.069042064
340042676709769218,340042676709769218,https://x.com/i2gbenelux/status/340042676709769218,2013-05-30T09:51:06+00:00,242550330,242550330,https://x.com/i2gbenelux,i2gbenelux,In2Gaming,"Dit is het Twitter-kanaal van https://t.co/zaj3PKVgvL. Volg ons voor het laatste gamenieuws, reviews, previews en leuke acties!",2011-01-25T01:33:54+00:00,756,823,9148,15,7,4185,"Netherlands, Nijmegen",https://pbs.twimg.com/profile_images/1166792467171225601/G_fLcf2Z_normal.jpg,https://pbs.twimg.com/profile_banners/242550330/1636489648,,False,False,de,Ubisoft werkt aan MMO Assassins' Creed http://t.co/64nnWDvxDb,0,0,0,0,0,340042676709769218,340042676709769218,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",http://publicize.wp.com/,Jetpack.com,"{'positive': 0.040825605, 'neutral': 0.196145, 'negative': 0.7630294}",0.7630294,0.196145,0.040825605
340042626554290176,340042626554290176,https://x.com/olivier_f_GXG/status/340042626554290176,2013-05-30T09:50:54+00:00,287644833,287644833,https://x.com/olivier_f_GXG,olivier_f_GXG,olivier-f (GXG),,2011-04-25T12:02:26+00:00,60,252,3595,5,5,825,France,https://pbs.twimg.com/profile_images/3694046212/430663d7f9d0a8082e4fb79c153fc115_normal.png,https://pbs.twimg.com/profile_banners/287644833/1445065848,,False,False,fr,"Actualités et News : 
Ubisoft serait sur un jeu de course
lire l'info ...http://t.co/YWA7nhYDg0",0,0,0,0,0,340042626554290176,340042626554290176,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",http://twitter.com,Twitter Web Client,"{'positive': 0.025487445, 'neutral': 0.15905678, 'negative': 0.81545573}",0.81545573,0.15905678,0.025487445
340042471612497922,340042471612497922,https://x.com/gamesnl/status/340042471612497922,2013-05-30T09:50:17+00:00,98583872,98583872,https://x.com/gamesnl,gamesnl,NL Game Nieuws,Laatste Nederlandse games nieuws. #games #spellen #xbox #wii #pc,2009-12-22T08:09:03+00:00,171,229,90542,0,3,4,NL,https://pbs.twimg.com/profile_images/1407910709/Schermafbeelding_2011-06-22_om_16.41.35_normal.png,,,False,False,nl,'Ubisoft werkt aan MMO van bekende reeks' De MMO waar Ubisofts Massive http://t.co/ehKYGCkSJw,0,0,0,0,0,340042471612497922,340042471612497922,"<a href=""http://oont.eu"" rel=""nofollow"">oon.eu</a>",http://oont.eu,oon.eu,"{'positive': 0.029326033, 'neutral': 0.16764392, 'negative': 0.8030301}",0.8030301,0.16764392,0.029326033
340042462175318016,340042462175318016,https://x.com/gamesnl/status/340042462175318016,2013-05-30T09:50:15+00:00,98583872,98583872,https://x.com/gamesnl,gamesnl,NL Game Nieuws,Laatste Nederlandse games nieuws. #games #spellen #xbox #wii #pc,2009-12-22T08:09:03+00:00,171,229,90542,0,3,4,NL,https://pbs.twimg.com/profile_images/1407910709/Schermafbeelding_2011-06-22_om_16.41.35_normal.png,,,False,False,nl,'Driver-ontwikkelaar werkt aan racegame The Crew' Driver-studio Ubisoft Reflec http://t.co/3hmLE5vAI6,0,0,0,0,0,340042462175318016,340042462175318016,"<a href=""http://oont.eu"" rel=""nofollow"">oon.eu</a>",http://oont.eu,oon.eu,"{'positive': 0.018855967, 'neutral': 0.11459425, 'negative': 0.86654973}",0.86654973,0.11459425,0.018855967
340042448959053825,340042448959053825,https://x.com/AtomSplitGames/status/340042448959053825,2013-05-30T09:50:12+00:00,592696771,592696771,https://x.com/AtomSplitGames,AtomSplitGames,Atom Split Games,"Game Dev studio based in Thurles, Tipperary. Creating a range of intuitive, entertaining, story-driven games @PowerGameGame @cryptic_lyrics @GetTipperz",2012-05-28T12:44:43+00:00,1179,747,6989,693,41,84,"Thurles,Co. Tipperary, Ireland",https://pbs.twimg.com/profile_images/554965458659442688/roQzSJM8_normal.png,https://pbs.twimg.com/profile_banners/592696771/1416237382,,False,False,en,"@Ubisoft's CEO Yves Guillemot says ""this E3 is a pivotal moment for the video game industry"" http://t.co/UDNncy1S25",0,0,0,0,0,340042448959053825,340042448959053825,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",http://www.hootsuite.com,Hootsuite,"{'positive': 0.023758015, 'neutral': 0.28777272, 'negative': 0.68846923}",0.68846923,0.28777272,0.023758015
340041989816979456,340041989816979456,https://x.com/Ray_R47/status/340041989816979456,2013-05-30T09:48:22+00:00,99097400,99097400,https://x.com/Ray_R47,Ray_R47,763,火を点けろ、燃え残った全てに。,2009-12-24T12:47:36+00:00,121,355,194331,7301,14,4892,,https://pbs.twimg.com/profile_images/1412388183342415876/7zsXn5G2_normal.jpg,https://pbs.twimg.com/profile_banners/99097400/1703512548,,False,False,ja,Ubisoftが日本語版「スプリンターセル ブラックリスト」を正式発表、吹き替えトレーラーも一気に5本公開 http://t.co/jj7Dm12xlL @doope_jpさんから,0,0,0,0,0,340041989816979456,340041989816979456,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.025455978, 'neutral': 0.19883789, 'negative': 0.7757061}",0.7757061,0.19883789,0.025455978
340041624052715520,340041624052715520,https://x.com/pushsquare/status/340041624052715520,2013-05-30T09:46:55+00:00,20600002,20600002,https://x.com/pushsquare,pushsquare,Push Square,"All the very latest PS5 / PSVR2 / PlayStation Plus / PS4 news, reviews and features. Do you Push Square? #PlayStation #PS5 #PSVR2 #PS4 #PlayStationVR #PSPlus",2009-02-11T16:21:45+00:00,85727,981,152498,3278,882,96549,UK & USA,https://pbs.twimg.com/profile_images/975722868561645568/K7e3O8Mc_normal.jpg,https://pbs.twimg.com/profile_banners/20600002/1712063351,,False,False,en,Rumour: Ubisoft Reflections' The Crew Pulls onto PlayStation 4 http://t.co/wFv3uSwrNq #PS3 #PS4 #Ubisoft #Rumours,0,0,0,0,0,340041624052715520,340041624052715520,"<a href=""https://hookshot.media"" rel=""nofollow"">Hookshot cCMS</a>",https://hookshot.media,Hookshot cCMS,"{'positive': 0.03047607, 'neutral': 0.1745146, 'negative': 0.7950094}",0.7950094,0.1745146,0.03047607
340041602233946112,340041602233946112,https://x.com/LorddeVries/status/340041602233946112,2013-05-30T09:46:50+00:00,275724689,275724689,https://x.com/LorddeVries,LorddeVries,Daniel Cáceres G.,"Periodista online amante de las curiosidades, la tecnología, la mejora personal... y de todo lo que ayude a activar cambios (o, al menos, entretener).",2011-04-01T21:37:11+00:00,395,181,3408,1623,5,69,Sant Boi de Llobregat,https://pbs.twimg.com/profile_images/3342489872/9de5f9141ddbab54ac85204141afbe8e_normal.jpeg,,,False,False,en,Ubisoft confirms new info about #AssassinsCreed4 and #WatchDogs in the long-awaited E3 2013 http://t.co/gcneGhp4hh,0,0,0,0,0,340041602233946112,340041602233946112,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",https://about.twitter.com/products/tweetdeck,TweetDeck,"{'positive': 0.03668725, 'neutral': 0.3196538, 'negative': 0.64365894}",0.64365894,0.3196538,0.03668725
340041489876922368,340041489876922368,https://x.com/ICTAmsterdam/status/340041489876922368,2013-05-30T09:46:23+00:00,526777898,526777898,https://x.com/ICTAmsterdam,ICTAmsterdam,Amsterdam ICT,,2012-03-16T20:44:53+00:00,32,0,11538,0,2,0,,https://pbs.twimg.com/profile_images/1901849667/amsterdamict__1__normal.jpg,,,False,False,nl,"AmsterdamICT.NL - 'Ubisoft werkt aan MMO van bekende reeks': De MMO waar Ubisofts Massive-studio aan werkt, li... http://t.co/cw7seNC7gB",0,0,0,0,0,340041489876922368,340041489876922368,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.01726254, 'neutral': 0.1288066, 'negative': 0.8539309}",0.8539309,0.1288066,0.01726254
340041485636485121,340041485636485121,https://x.com/cloudfaction/status/340041485636485121,2013-05-30T09:46:22+00:00,38274872,38274872,https://x.com/cloudfaction,cloudfaction,Maarten Blokdijk,"Dad, darling, developer, 100% opensource, #Joomla #PHP",2009-05-06T20:58:40+00:00,663,535,25914,124,35,529,The Netherlands,https://pbs.twimg.com/profile_images/1207564675862421505/QiBtkBUf_normal.jpg,https://pbs.twimg.com/profile_banners/38274872/1576740904,,False,False,nl,"'Ubisoft werkt aan MMO van bekende reeks': De MMO waar Ubisofts Massive-studio aan werkt, lijkt te zijn gebase... http://t.co/9qAgbwgIAl",0,0,0,0,0,340041485636485121,340041485636485121,"<a href=""http://erased17_HS5iDNPvEo.com"" rel=""nofollow"">erased17_HS5iDNPvEo</a>",http://erased17_HS5iDNPvEo.com,erased17_HS5iDNPvEo,"{'positive': 0.027814222, 'neutral': 0.1271038, 'negative': 0.845082}",0.845082,0.1271038,0.027814222
340041326169042945,340041326169042945,https://x.com/elsotanoperdido/status/340041326169042945,2013-05-30T09:45:44+00:00,95409660,95409660,https://x.com/elsotanoperdido,elsotanoperdido,elsotanoperdido,Twitter oficial de https://t.co/v3mlyLZyhg,2009-12-08T12:22:32+00:00,406,104,18681,1100,13,11584,Spain,https://pbs.twimg.com/profile_images/562907518309916672/Y9aMqJpP_normal.png,https://pbs.twimg.com/profile_banners/95409660/1423044332,,False,False,es,Ubisoft muestra sus apuestas para el E3 2013 |  http://t.co/A7JlyJe7Rl,0,0,0,0,0,340041326169042945,340041326169042945,"<a href=""https://dev.twitter.com/docs/tfw"" rel=""nofollow"">Twitter for Websites</a>",https://dev.twitter.com/docs/tfw,Twitter for Websites,"{'positive': 0.021814842, 'neutral': 0.15117034, 'negative': 0.8270148}",0.8270148,0.15117034,0.021814842
